Date,01,02,03,04,05,06,07,08,09,10,11,12
1981-12-01,0.4448240590281388,1.2800227534243827,0.9171769910124798,0.8684797540591737,0.8122449749087189,0.06148197854017835,0.020054999091461995,0.01240124941060862,0.017665471145411324,0.03781151800571991,0.08096424270745323,0.22425209517772943
1982-01-01,3.5204264822339155,2.196996071871653,2.2888098866122553,2.8074778442466166,0.08809151603044224,0.021999629725556608,0.012478815532750756,0.017671344652131202,0.07505312102685814,0.08096424270745323,0.22425209517772943,0.5827801961477779
1982-02-01,2.196996071871653,2.2888098866122553,2.8074778442466166,0.08809151603044224,0.021999629725556608,0.012478815532750756,0.017671344652131202,0.07505312102685814,0.08096424270745323,0.22425209517772943,0.5827801961477779,1.0042439993413774
1982-03-01,1.4771926680104943,1.669175867235644,0.07288606603600573,0.021332442343136693,0.012439715765709892,0.017668135515164975,0.053828779607840396,0.08096424270745323,0.22425209517772943,0.5827801961477779,1.0042439993413774,1.1252218067472997
1982-04-01,0.8154493844774147,0.06148197854017835,0.020832051806321764,0.012410390940429243,0.017665728662440306,0.03791052354357709,0.08096424270745323,0.22425209517772943,0.5827801961477779,1.0042439993413774,1.1252218067472997,1.1747142082143855
1982-05-01,0.06148197854017835,0.020832051806321764,0.012410390940429243,0.017665728662440306,0.03791052354357709,0.08096424270745323,0.22425209517772943,0.5827801961477779,1.0042439993413774,1.1252218067472997,1.1747142082143855,0.4377347796796256
1982-06-01,0.020832051806321764,0.012410390940429243,0.017665728662440306,0.03791052354357709,0.08096424270745323,0.22425209517772943,0.5827801961477779,1.0042439993413774,1.1252218067472997,1.1747142082143855,0.4377347796796256,0.16857149501816057
1982-07-01,0.012410390940429243,0.017665728662440306,0.03791052354357709,0.08096424270745323,0.22425209517772943,0.5827801961477779,1.0042439993413774,1.1252218067472997,1.1747142082143855,0.4377347796796256,0.16857149501816057,0.021120729863117728
1982-08-01,0.017665728662440306,0.03791052354357709,0.08096424270745323,0.22425209517772943,0.5827801961477779,1.0042439993413774,1.1252218067472997,1.1747142082143855,0.4377347796796256,0.16857149501816057,0.021120729863117728,0.012492841821814026
1982-09-01,0.03791052354357709,0.08096424270745323,0.22425209517772943,0.5827801961477779,1.0042439993413774,1.1252218067472997,1.1747142082143855,0.4377347796796256,0.16857149501816057,0.021120729863117728,0.012492841821814026,0.018770720769947975
1982-10-01,0.08096424270745323,0.22425209517772943,0.5827801961477779,1.0042439993413774,1.1252218067472997,1.1747142082143855,0.4377347796796256,0.16857149501816057,0.021120729863117728,0.012492841821814026,0.018770720769947975,0.02925790969290356
1982-11-01,0.22425209517772943,0.5827801961477779,1.0042439993413774,1.1252218067472997,1.1747142082143855,0.4377347796796256,0.16857149501816057,0.021120729863117728,0.012492841821814026,0.018770720769947975,0.02925790969290356,0.03320336121779972
1982-12-01,0.5827801961477779,1.0042439993413774,1.1252218067472997,1.1747142082143855,0.4377347796796256,0.16857149501816057,0.021120729863117728,0.012492841821814026,0.018770720769947975,0.02925790969290356,0.03320336121779972,0.30966560089078254
1983-01-01,2.279422088860392,3.133197742678342,3.6668649303107084,1.1077621226565666,0.5707008003026388,0.023314367315686355,0.012849844498982278,0.02264385831374887,0.036116358698827275,0.043245942651046365,0.3191477699048887,0.9431300128866955
1983-02-01,3.133197742678342,3.6668649303107084,1.1077621226565666,0.5707008003026388,0.023314367315686355,0.012849844498982278,0.02264385831374887,0.036116358698827275,0.043245942651046365,0.3191477699048887,0.9431300128866955,0.8060902108818901
1983-03-01,2.242778803398524,0.7248893552411717,0.3441421578373449,0.022132569157866114,0.012645842969171848,0.02043086167309998,0.03219724498115658,0.043245942651046365,0.3191477699048887,0.9431300128866955,0.8060902108818901,0.5640304114533907
1983-04-01,0.4377347796796256,0.1742231759883745,0.021246220539500933,0.012492841821814026,0.018771114192613316,0.02925790969290356,0.043245942651046365,0.3191477699048887,0.9431300128866955,0.8060902108818901,0.5640304114533907,0.4974773528135371
1983-05-01,0.1742231759883745,0.021246220539500933,0.012492841821814026,0.018771114192613316,0.02925790969290356,0.043245942651046365,0.3191477699048887,0.9431300128866955,0.8060902108818901,0.5640304114533907,0.4974773528135371,0.23255016010636492
1983-06-01,0.021246220539500933,0.012492841821814026,0.018771114192613316,0.02925790969290356,0.043245942651046365,0.3191477699048887,0.9431300128866955,0.8060902108818901,0.5640304114533907,0.4974773528135371,0.23255016010636492,0.05684638471995738
1983-07-01,0.012492841821814026,0.018771114192613316,0.02925790969290356,0.043245942651046365,0.3191477699048887,0.9431300128866955,0.8060902108818901,0.5640304114533907,0.4974773528135371,0.23255016010636492,0.05684638471995738,0.020653608992709068
1983-08-01,0.018771114192613316,0.02925790969290356,0.043245942651046365,0.3191477699048887,0.9431300128866955,0.8060902108818901,0.5640304114533907,0.4974773528135371,0.23255016010636492,0.05684638471995738,0.020653608992709068,0.012320178591909819
1983-09-01,0.02925790969290356,0.043245942651046365,0.3191477699048887,0.9431300128866955,0.8060902108818901,0.5640304114533907,0.4974773528135371,0.23255016010636492,0.05684638471995738,0.020653608992709068,0.012320178591909819,0.017654029551335004
1983-10-01,0.043245942651046365,0.3191477699048887,0.9431300128866955,0.8060902108818901,0.5640304114533907,0.4974773528135371,0.23255016010636492,0.05684638471995738,0.020653608992709068,0.012320178591909819,0.017654029551335004,0.027139325765662053
1983-11-01,0.3191477699048887,0.9431300128866955,0.8060902108818901,0.5640304114533907,0.4974773528135371,0.23255016010636492,0.05684638471995738,0.020653608992709068,0.012320178591909819,0.017654029551335004,0.027139325765662053,0.047547056036211496
1983-12-01,0.9431300128866955,0.8060902108818901,0.5640304114533907,0.4974773528135371,0.23255016010636492,0.05684638471995738,0.020653608992709068,0.012320178591909819,0.017654029551335004,0.027139325765662053,0.047547056036211496,0.1807893643280188
1984-01-01,1.4193781649763169,0.6140944713418034,0.6195721440592945,0.18403078338080656,0.04179877947348513,0.020646759121182096,0.01207171727318577,0.01761689606053467,0.026582731026240498,0.049499857071214015,0.19182750462382223,0.26741526229252766
1984-02-01,0.6140944713418034,0.6195721440592945,0.18403078338080656,0.04179877947348513,0.020646759121182096,0.01207171727318577,0.01761689606053467,0.026582731026240498,0.049499857071214015,0.19182750462382223,0.26741526229252766,0.7823195009691646
1984-03-01,0.5510519801584204,0.2099250503275852,0.04716787905991844,0.020646759121182096,0.01220847143827344,0.017637743232595246,0.026900785163052814,0.049499857071214015,0.19182750462382223,0.26741526229252766,0.7823195009691646,0.5435410336985629
1984-04-01,0.22934575053766923,0.05119470374974344,0.020646759121182096,0.012311037062089195,0.017653378611640676,0.027139325765662053,0.049499857071214015,0.19182750462382223,0.26741526229252766,0.7823195009691646,0.5435410336985629,0.4752310442243296
1984-05-01,0.05119470374974344,0.020646759121182096,0.012311037062089195,0.017653378611640676,0.027139325765662053,0.049499857071214015,0.19182750462382223,0.26741526229252766,0.7823195009691646,0.5435410336985629,0.4752310442243296,0.23507856210996217
1984-06-01,0.020646759121182096,0.012311037062089195,0.017653378611640676,0.027139325765662053,0.049499857071214015,0.19182750462382223,0.26741526229252766,0.7823195009691646,0.5435410336985629,0.4752310442243296,0.23507856210996217,0.04877223975367005
1984-07-01,0.012311037062089195,0.017653378611640676,0.027139325765662053,0.049499857071214015,0.19182750462382223,0.26741526229252766,0.7823195009691646,0.5435410336985629,0.4752310442243296,0.23507856210996217,0.04877223975367005,0.019941127952114075
1984-08-01,0.017653378611640676,0.027139325765662053,0.049499857071214015,0.19182750462382223,0.26741526229252766,0.7823195009691646,0.5435410336985629,0.4752310442243296,0.23507856210996217,0.04877223975367005,0.019941127952114075,0.012477351186290994
1984-09-01,0.027139325765662053,0.049499857071214015,0.19182750462382223,0.26741526229252766,0.7823195009691646,0.5435410336985629,0.4752310442243296,0.23507856210996217,0.04877223975367005,0.019941127952114075,0.012477351186290994,0.017695794393685897
1984-10-01,0.049499857071214015,0.19182750462382223,0.26741526229252766,0.7823195009691646,0.5435410336985629,0.4752310442243296,0.23507856210996217,0.04877223975367005,0.019941127952114075,0.012477351186290994,0.017695794393685897,0.0333706649056371
1984-11-01,0.19182750462382223,0.26741526229252766,0.7823195009691646,0.5435410336985629,0.4752310442243296,0.23507856210996217,0.04877223975367005,0.019941127952114075,0.012477351186290994,0.017695794393685897,0.0333706649056371,0.043737660860627026
1984-12-01,0.26741526229252766,0.7823195009691646,0.5435410336985629,0.4752310442243296,0.23507856210996217,0.04877223975367005,0.019941127952114075,0.012477351186290994,0.017695794393685897,0.0333706649056371,0.043737660860627026,0.18351630583971212
1985-01-01,0.1730774997588155,0.296604001947221,0.5145481199923362,0.20622127450557667,0.03089769149115486,0.01745658875976897,0.012821273523321446,0.017807848447199952,0.05474764423434115,0.043737660860627026,0.1856309868017323,0.256575690852312
1985-02-01,0.296604001947221,0.5145481199923362,0.20622127450557667,0.03089769149115486,0.01745658875976897,0.012821273523321446,0.017807848447199952,0.05474764423434115,0.043737660860627026,0.1856309868017323,0.256575690852312,0.8336461846077506
1985-03-01,0.5145481199923362,0.20622127450557667,0.041111719069734966,0.018808530695476895,0.01262997020491583,0.01774418952501725,0.04309856840405499,0.043737660860627026,0.1856309868017323,0.256575690852312,0.8336461846077506,1.571591707336021
1985-04-01,0.20622127450557667,0.04877223975367005,0.01982248714725784,0.012486492716111618,0.017696445333380224,0.03436176153134038,0.043737660860627026,0.1856309868017323,0.256575690852312,0.8336461846077506,1.571591707336021,0.9224109322197207
1985-05-01,0.04877223975367005,0.01982248714725784,0.012486492716111618,0.017696445333380224,0.03436176153134038,0.043737660860627026,0.1856309868017323,0.256575690852312,0.8336461846077506,1.571591707336021,0.9224109322197207,0.22784119818379447
1985-06-01,0.01982248714725784,0.012486492716111618,0.017696445333380224,0.03436176153134038,0.043737660860627026,0.1856309868017323,0.256575690852312,0.8336461846077506,1.571591707336021,0.9224109322197207,0.22784119818379447,0.05235405027895618
1985-07-01,0.012486492716111618,0.017696445333380224,0.03436176153134038,0.043737660860627026,0.1856309868017323,0.256575690852312,0.8336461846077506,1.571591707336021,0.9224109322197207,0.22784119818379447,0.05235405027895618,0.01996363670709083
1985-08-01,0.017696445333380224,0.03436176153134038,0.043737660860627026,0.1856309868017323,0.256575690852312,0.8336461846077506,1.571591707336021,0.9224109322197207,0.22784119818379447,0.05235405027895618,0.01996363670709083,0.012547261873201761
1985-09-01,0.03436176153134038,0.043737660860627026,0.1856309868017323,0.256575690852312,0.8336461846077506,1.571591707336021,0.9224109322197207,0.22784119818379447,0.05235405027895618,0.01996363670709083,0.012547261873201761,0.017655670950781813
1985-10-01,0.043737660860627026,0.1856309868017323,0.256575690852312,0.8336461846077506,1.571591707336021,0.9224109322197207,0.22784119818379447,0.05235405027895618,0.01996363670709083,0.012547261873201761,0.017655670950781813,0.034639797160096034
1985-11-01,0.1856309868017323,0.256575690852312,0.8336461846077506,1.571591707336021,0.9224109322197207,0.22784119818379447,0.05235405027895618,0.01996363670709083,0.012547261873201761,0.017655670950781813,0.034639797160096034,0.040087066997574396
1985-12-01,0.256575690852312,0.8336461846077506,1.571591707336021,0.9224109322197207,0.22784119818379447,0.05235405027895618,0.01996363670709083,0.012547261873201761,0.017655670950781813,0.034639797160096034,0.040087066997574396,0.11908939652574262
1986-01-01,0.4040475761324529,4.926607654010551,2.3570630703781785,0.3035109310575567,0.04681988742189233,0.01799463018965994,0.013094734730227089,0.017624363725507096,0.05601674422568148,0.040087066997574396,0.11908939652574262,0.19566884556469058
1986-02-01,4.926607654010551,2.3570630703781785,0.3035109310575567,0.04681988742189233,0.01799463018965994,0.013094734730227089,0.017624363725507096,0.05601674422568148,0.040087066997574396,0.11908939652574262,0.19566884556469058,0.7931751699931824
1986-03-01,1.569866627373857,0.2602710837011212,0.04908648821769976,0.018675746648272012,0.012781893097641188,0.01764225356852122,0.04388335578564344,0.040087066997574396,0.11908939652574262,0.19566884556469058,0.7931751699931824,0.5681385972482204
1986-04-01,0.22784119818379447,0.050786438814555336,0.019186583992231065,0.012547261873201761,0.017655670950781813,0.034783314455614917,0.040087066997574396,0.11908939652574262,0.19566884556469058,0.7931751699931824,0.5681385972482204,0.5177079998117461
1986-05-01,0.050786438814555336,0.019186583992231065,0.012547261873201761,0.017655670950781813,0.034783314455614917,0.040087066997574396,0.11908939652574262,0.19566884556469058,0.7931751699931824,0.5681385972482204,0.5177079998117461,0.1742570484218724
1986-06-01,0.019186583992231065,0.012547261873201761,0.017655670950781813,0.034783314455614917,0.040087066997574396,0.11908939652574262,0.19566884556469058,0.7931751699931824,0.5681385972482204,0.5177079998117461,0.1742570484218724,0.04696601404126663
1986-07-01,0.012547261873201761,0.017655670950781813,0.034783314455614917,0.040087066997574396,0.11908939652574262,0.19566884556469058,0.7931751699931824,0.5681385972482204,0.5177079998117461,0.1742570484218724,0.04696601404126663,0.018573075016774198
1986-08-01,0.017655670950781813,0.034783314455614917,0.040087066997574396,0.11908939652574262,0.19566884556469058,0.7931751699931824,0.5681385972482204,0.5177079998117461,0.1742570484218724,0.04696601404126663,0.018573075016774198,0.012303672974279055
1986-09-01,0.034783314455614917,0.040087066997574396,0.11908939652574262,0.19566884556469058,0.7931751699931824,0.5681385972482204,0.5177079998117461,0.1742570484218724,0.04696601404126663,0.018573075016774198,0.012303672974279055,0.01764083201481524
1986-10-01,0.040087066997574396,0.11908939652574262,0.19566884556469058,0.7931751699931824,0.5681385972482204,0.5177079998117461,0.1742570484218724,0.04696601404126663,0.018573075016774198,0.012303672974279055,0.01764083201481524,0.028180708157726216
1986-11-01,0.11908939652574262,0.19566884556469058,0.7931751699931824,0.5681385972482204,0.5177079998117461,0.1742570484218724,0.04696601404126663,0.018573075016774198,0.012303672974279055,0.01764083201481524,0.028180708157726216,0.04346883214151605
1986-12-01,0.19566884556469058,0.7931751699931824,0.5681385972482204,0.5177079998117461,0.1742570484218724,0.04696601404126663,0.018573075016774198,0.012303672974279055,0.01764083201481524,0.028180708157726216,0.04346883214151605,0.1242708840622863
1987-01-01,0.19027988618327804,0.2713706929090416,0.27913724148826125,0.06238225712890741,0.0295495700810178,0.015158849393773538,0.011997441993847335,0.017556196314837957,0.026287076223242473,0.03824474877857993,0.1242708840622863,0.22648801765555476
1987-02-01,0.2713706929090416,0.27913724148826125,0.06238225712890741,0.0295495700810178,0.015158849393773538,0.011997441993847335,0.017556196314837957,0.026287076223242473,0.03824474877857993,0.1242708840622863,0.22648801765555476,0.5552281450479216
1987-03-01,0.4154633891016812,0.12631070929631597,0.039143396979101276,0.016767022177977306,0.012167207394196532,0.017598195234506918,0.027287141731222393,0.03824474877857993,0.1242708840622863,0.22648801765555476,0.5552281450479216,0.5004919689785964
1987-04-01,0.1742570484218724,0.046338767152663884,0.017973151766130135,0.012294531444458433,0.017629694424258636,0.028037190862207337,0.03824474877857993,0.1242708840622863,0.22648801765555476,0.5552281450479216,0.5004919689785964,0.479295625036326
1987-05-01,0.046338767152663884,0.017973151766130135,0.012294531444458433,0.017629694424258636,0.028037190862207337,0.03824474877857993,0.1242708840622863,0.22648801765555476,0.5552281450479216,0.5004919689785964,0.479295625036326,0.1871375386026432
1987-06-01,0.017973151766130135,0.012294531444458433,0.017629694424258636,0.028037190862207337,0.03824474877857993,0.1242708840622863,0.22648801765555476,0.5552281450479216,0.5004919689785964,0.479295625036326,0.1871375386026432,0.047529135244979474
1987-07-01,0.012294531444458433,0.017629694424258636,0.028037190862207337,0.03824474877857993,0.1242708840622863,0.22648801765555476,0.5552281450479216,0.5004919689785964,0.479295625036326,0.1871375386026432,0.047529135244979474,0.018139625809945974
1987-08-01,0.017629694424258636,0.028037190862207337,0.03824474877857993,0.1242708840622863,0.22648801765555476,0.5552281450479216,0.5004919689785964,0.479295625036326,0.1871375386026432,0.047529135244979474,0.018139625809945974,0.012291963851073215
1987-09-01,0.028037190862207337,0.03824474877857993,0.1242708840622863,0.22648801765555476,0.5552281450479216,0.5004919689785964,0.479295625036326,0.1871375386026432,0.047529135244979474,0.018139625809945974,0.012291963851073215,0.017626013617397872
1987-10-01,0.03824474877857993,0.1242708840622863,0.22648801765555476,0.5552281450479216,0.5004919689785964,0.479295625036326,0.1871375386026432,0.047529135244979474,0.018139625809945974,0.012291963851073215,0.017626013617397872,0.02803172881684818
1987-11-01,0.1242708840622863,0.22648801765555476,0.5552281450479216,0.5004919689785964,0.479295625036326,0.1871375386026432,0.047529135244979474,0.018139625809945974,0.012291963851073215,0.017626013617397872,0.02803172881684818,0.03483974587710533
1987-12-01,0.22648801765555476,0.5552281450479216,0.5004919689785964,0.479295625036326,0.1871375386026432,0.047529135244979474,0.018139625809945974,0.012291963851073215,0.017626013617397872,0.02803172881684818,0.03483974587710533,0.15525196255601562
1988-01-01,0.25885074453984036,0.10288321070737164,0.09914925963625879,0.12034446294237607,0.03441798215856146,0.0158955202357571,0.011974904974047702,0.017538961600746802,0.02613860994091336,0.03376443100066142,0.1764078063513206,0.22067348464108202
1988-02-01,0.10288321070737164,0.09914925963625879,0.12034446294237607,0.03441798215856146,0.0158955202357571,0.011974904974047702,0.017538961600746802,0.02613860994091336,0.03376443100066142,0.1764078063513206,0.22067348464108202,0.546142267053683
1988-03-01,0.28377097535007095,0.158511934748243,0.03967809552050769,0.017120895511578308,0.012105874162902699,0.01758563780126642,0.026654051226759963,0.03376443100066142,0.1764078063513206,0.22067348464108202,0.546142267053683,0.5149326853929296
1988-04-01,0.1871375386026432,0.04362318054196736,0.018039926968444215,0.012204101054543948,0.017620644951656134,0.02704063219114491,0.03376443100066142,0.1764078063513206,0.22067348464108202,0.546142267053683,0.5149326853929296,0.5944838945611467
1988-05-01,0.04362318054196736,0.018039926968444215,0.012204101054543948,0.017620644951656134,0.02704063219114491,0.03376443100066142,0.1764078063513206,0.22067348464108202,0.546142267053683,0.5149326853929296,0.5944838945611467,0.23672272697529717
1988-06-01,0.018039926968444215,0.012204101054543948,0.017620644951656134,0.02704063219114491,0.03376443100066142,0.1764078063513206,0.22067348464108202,0.546142267053683,0.5149326853929296,0.5944838945611467,0.23672272697529717,0.04391658314901205
1988-07-01,0.012204101054543948,0.017620644951656134,0.02704063219114491,0.03376443100066142,0.1764078063513206,0.22067348464108202,0.546142267053683,0.5149326853929296,0.5944838945611467,0.23672272697529717,0.04391658314901205,0.018517660723134016
1988-08-01,0.017620644951656134,0.02704063219114491,0.03376443100066142,0.1764078063513206,0.22067348464108202,0.546142267053683,0.5149326853929296,0.5944838945611467,0.23672272697529717,0.04391658314901205,0.018517660723134016,0.012232788263769376
1988-09-01,0.02704063219114491,0.03376443100066142,0.1764078063513206,0.22067348464108202,0.546142267053683,0.5149326853929296,0.5944838945611467,0.23672272697529717,0.04391658314901205,0.018517660723134016,0.012232788263769376,0.017742957583525655
1988-10-01,0.03376443100066142,0.1764078063513206,0.22067348464108202,0.546142267053683,0.5149326853929296,0.5944838945611467,0.23672272697529717,0.04391658314901205,0.018517660723134016,0.012232788263769376,0.017742957583525655,0.0421015611537786
1988-11-01,0.1764078063513206,0.22067348464108202,0.546142267053683,0.5149326853929296,0.5944838945611467,0.23672272697529717,0.04391658314901205,0.018517660723134016,0.012232788263769376,0.017742957583525655,0.0421015611537786,0.09055390578302808
1988-12-01,0.22067348464108202,0.546142267053683,0.5149326853929296,0.5944838945611467,0.23672272697529717,0.04391658314901205,0.018517660723134016,0.012232788263769376,0.017742957583525655,0.0421015611537786,0.09055390578302808,0.16665733130256985
1989-01-01,0.2179642935657667,0.16160842708581977,0.8742591055519833,0.34347781061931887,0.035561694127988784,0.0179778451902508,0.012100737260818608,0.01808936844415965,0.09391279027276496,0.09162922065947199,0.16665733130256985,0.1869237472949336
1989-02-01,0.16160842708581977,0.8742591055519833,0.34347781061931887,0.035561694127988784,0.0179778451902508,0.012100737260818608,0.01808936844415965,0.09391279027276496,0.09162922065947199,0.16665733130256985,0.1869237472949336,0.5606931323624516
1989-03-01,0.7143875564143624,0.28247490567987793,0.03952860322675055,0.0179778451902508,0.012161291412248646,0.017891419380940222,0.06430637363334418,0.09162922065947199,0.16665733130256985,0.1869237472949336,0.5606931323624516,0.4767545972404495
1989-04-01,0.23672272697529717,0.04250378505082188,0.0179778451902508,0.012206707025821172,0.017742957583525655,0.0421015611537786,0.09162922065947199,0.16665733130256985,0.1869237472949336,0.5606931323624516,0.4767545972404495,0.48306897486675393
1989-05-01,0.04250378505082188,0.0179778451902508,0.012206707025821172,0.017742957583525655,0.0421015611537786,0.09162922065947199,0.16665733130256985,0.1869237472949336,0.5606931323624516,0.4767545972404495,0.48306897486675393,0.1813356745506934
1989-06-01,0.0179778451902508,0.012206707025821172,0.017742957583525655,0.0421015611537786,0.09162922065947199,0.16665733130256985,0.1869237472949336,0.5606931323624516,0.4767545972404495,0.48306897486675393,0.1813356745506934,0.060408400668435
1989-07-01,0.012206707025821172,0.017742957583525655,0.0421015611537786,0.09162922065947199,0.16665733130256985,0.1869237472949336,0.5606931323624516,0.4767545972404495,0.48306897486675393,0.1813356745506934,0.060408400668435,0.01800463360374736
1989-08-01,0.017742957583525655,0.0421015611537786,0.09162922065947199,0.16665733130256985,0.1869237472949336,0.5606931323624516,0.4767545972404495,0.48306897486675393,0.1813356745506934,0.060408400668435,0.01800463360374736,0.012310541806262376
1989-09-01,0.0421015611537786,0.09162922065947199,0.16665733130256985,0.1869237472949336,0.5606931323624516,0.4767545972404495,0.48306897486675393,0.1813356745506934,0.060408400668435,0.01800463360374736,0.012310541806262376,0.017704481586773665
1989-10-01,0.09162922065947199,0.16665733130256985,0.1869237472949336,0.5606931323624516,0.4767545972404495,0.48306897486675393,0.1813356745506934,0.060408400668435,0.01800463360374736,0.012310541806262376,0.017704481586773665,0.02720888890834723
1989-11-01,0.16665733130256985,0.1869237472949336,0.5606931323624516,0.4767545972404495,0.48306897486675393,0.1813356745506934,0.060408400668435,0.01800463360374736,0.012310541806262376,0.017704481586773665,0.02720888890834723,0.03581065506506065
1989-12-01,0.1869237472949336,0.5606931323624516,0.4767545972404495,0.48306897486675393,0.1813356745506934,0.060408400668435,0.01800463360374736,0.012310541806262376,0.017704481586773665,0.02720888890834723,0.03581065506506065,0.1417305879524034
1990-01-01,0.25881427017153363,0.2150952998975162,0.37289196692721593,0.094236074708602,0.11630906416952161,0.018111787257733603,0.012571253927547554,0.017916226458775702,0.026883389476091667,0.03581065506506065,0.1417305879524034,0.1876125561116629
1990-02-01,0.2150952998975162,0.37289196692721593,0.094236074708602,0.11630906416952161,0.018111787257733603,0.012571253927547554,0.017916226458775702,0.026883389476091667,0.03581065506506065,0.1417305879524034,0.1876125561116629,0.3195702687319674
1990-03-01,0.43585025717838044,0.1440072746183685,0.08517314108215221,0.018111787257733603,0.012437179137069283,0.017795229389060252,0.027012814558605033,0.03581065506506065,0.1417305879524034,0.1876125561116629,0.3195702687319674,0.4541460571722692
1990-04-01,0.1813356745506934,0.061821198766625174,0.018111787257733603,0.01233662304421058,0.017704481586773665,0.027109883370490064,0.03581065506506065,0.1417305879524034,0.1876125561116629,0.3195702687319674,0.4541460571722692,0.5720265958621539
1990-05-01,0.061821198766625174,0.018111787257733603,0.01233662304421058,0.017704481586773665,0.027109883370490064,0.03581065506506065,0.1417305879524034,0.1876125561116629,0.3195702687319674,0.4541460571722692,0.5720265958621539,0.21361827315455606
1990-06-01,0.018111787257733603,0.01233662304421058,0.017704481586773665,0.027109883370490064,0.03581065506506065,0.1417305879524034,0.1876125561116629,0.3195702687319674,0.4541460571722692,0.5720265958621539,0.21361827315455606,0.04813541535116346
1990-07-01,0.01233662304421058,0.017704481586773665,0.027109883370490064,0.03581065506506065,0.1417305879524034,0.1876125561116629,0.3195702687319674,0.4541460571722692,0.5720265958621539,0.21361827315455606,0.04813541535116346,0.01951614636751686
1990-08-01,0.017704481586773665,0.027109883370490064,0.03581065506506065,0.1417305879524034,0.1876125561116629,0.3195702687319674,0.4541460571722692,0.5720265958621539,0.21361827315455606,0.04813541535116346,0.01951614636751686,0.012322240856052439
1990-09-01,0.027109883370490064,0.03581065506506065,0.1417305879524034,0.1876125561116629,0.3195702687319674,0.4541460571722692,0.5720265958621539,0.21361827315455606,0.04813541535116346,0.01951614636751686,0.012322240856052439,0.017675048983451017
1990-10-01,0.03581065506506065,0.1417305879524034,0.1876125561116629,0.3195702687319674,0.4541460571722692,0.5720265958621539,0.21361827315455606,0.04813541535116346,0.01951614636751686,0.012322240856052439,0.017675048983451017,0.027316614955758357
1990-11-01,0.1417305879524034,0.1876125561116629,0.3195702687319674,0.4541460571722692,0.5720265958621539,0.21361827315455606,0.04813541535116346,0.01951614636751686,0.012322240856052439,0.017675048983451017,0.027316614955758357,0.07115886067304614
1990-12-01,0.1876125561116629,0.3195702687319674,0.4541460571722692,0.5720265958621539,0.21361827315455606,0.04813541535116346,0.01951614636751686,0.012322240856052439,0.017675048983451017,0.027316614955758357,0.07115886067304614,0.1500431570071078
1991-01-01,0.060402406047254845,0.10616735220171039,0.7854166679107333,0.24320626775047358,0.05472303879994391,0.024485485986620367,0.012517516930402074,0.01778445082704149,0.02782605730203115,0.07638294403598225,0.13819276035661188,0.20301286702149762
1991-02-01,0.10616735220171039,0.7854166679107333,0.24320626775047358,0.05472303879994391,0.024485485986620367,0.012517516930402074,0.01778445082704149,0.02782605730203115,0.07638294403598225,0.13819276035661188,0.20301286702149762,0.33481036250336815
1991-03-01,0.7193213421879687,0.24320626775047358,0.05095868254349794,0.021893098706502346,0.012456137914504721,0.01772500329684221,0.02759152198293651,0.07638294403598225,0.13819276035661188,0.20301286702149762,0.33481036250336815,0.4598884366941176
1991-04-01,0.24320626775047358,0.04813541535116346,0.019948808246413832,0.012410103652581708,0.017680417649192752,0.027415620493615532,0.07638294403598225,0.13819276035661188,0.20301286702149762,0.33481036250336815,0.4598884366941176,0.5795167765502343
1991-05-01,0.04813541535116346,0.019948808246413832,0.012410103652581708,0.017680417649192752,0.027415620493615532,0.07638294403598225,0.13819276035661188,0.20301286702149762,0.33481036250336815,0.4598884366941176,0.5795167765502343,0.2116482727959917
1991-06-01,0.019948808246413832,0.012410103652581708,0.017680417649192752,0.027415620493615532,0.07638294403598225,0.13819276035661188,0.20301286702149762,0.33481036250336815,0.4598884366941176,0.5795167765502343,0.2116482727959917,0.042187353563376204
1991-07-01,0.012410103652581708,0.017680417649192752,0.027415620493615532,0.07638294403598225,0.13819276035661188,0.20301286702149762,0.33481036250336815,0.4598884366941176,0.5795167765502343,0.2116482727959917,0.042187353563376204,0.01857774206130736
1991-08-01,0.017680417649192752,0.027415620493615532,0.07638294403598225,0.13819276035661188,0.20301286702149762,0.33481036250336815,0.4598884366941176,0.5795167765502343,0.2116482727959917,0.042187353563376204,0.01857774206130736,0.014444756919396874
1991-09-01,0.027415620493615532,0.07638294403598225,0.13819276035661188,0.20301286702149762,0.33481036250336815,0.4598884366941176,0.5795167765502343,0.2116482727959917,0.042187353563376204,0.01857774206130736,0.014444756919396874,0.017634396505154342
1991-10-01,0.07638294403598225,0.13819276035661188,0.20301286702149762,0.33481036250336815,0.4598884366941176,0.5795167765502343,0.2116482727959917,0.042187353563376204,0.01857774206130736,0.014444756919396874,0.017634396505154342,0.027083531882410243
1991-11-01,0.13819276035661188,0.20301286702149762,0.33481036250336815,0.4598884366941176,0.5795167765502343,0.2116482727959917,0.042187353563376204,0.01857774206130736,0.014444756919396874,0.017634396505154342,0.027083531882410243,0.05440174809920467
1991-12-01,0.20301286702149762,0.33481036250336815,0.4598884366941176,0.5795167765502343,0.2116482727959917,0.042187353563376204,0.01857774206130736,0.014444756919396874,0.017634396505154342,0.027083531882410243,0.05440174809920467,0.12862877772399978
1992-01-01,0.1289828280185581,0.39083068605383453,0.3793678468552589,0.10119529045530504,0.02795676075490125,0.01831568815364125,0.02167345663107033,0.017577355678868638,0.02631928285937522,0.055021996037955975,0.12862877772399978,0.3533968420095498
