date,flow
2001-04-22,0.01767714619688131
2001-04-23,0.01784683591220224
2001-04-24,0.018089177037611356
2001-04-25,0.0158738962450893
2001-04-26,0.014207790232132856
2001-04-27,0.01258272040691082
2001-04-28,0.011179564543012522
2001-04-29,0.009988825601837982
2001-04-30,0.008866015131404758
2001-05-01,0.0074312844440957825
2001-05-02,0.0064218297054627034
2001-05-03,0.005615199682478735
2001-05-04,0.004878969191148273
2001-05-05,0.004182164673531663
2001-05-06,0.003538653985675875
2001-05-07,0.002935904446415153
2001-05-08,0.0023822380281981665
2001-05-09,0.001928573130753081
2001-05-10,0.0015896416395772349
2001-05-11,0.001331616178236356
2001-05-12,0.0011509267574753115
2001-05-13,0.0010353726997197618
2001-05-14,0.0009344190343548363
2001-05-15,0.0008439540804870306
2001-05-16,0.0007741823156469249
2001-05-17,0.0007169343638434668
2001-05-18,0.0006690528823144442
2001-05-19,0.000630736336992642
2001-05-20,0.0006005362614443233
2001-05-21,0.0005802253486043868
2001-05-22,0.0005686167040277714
2001-05-23,0.0005592578183072714
2001-05-24,0.0005500562920250631
2001-05-25,0.0005411304043400223
2001-05-26,0.0005323236943164696
2001-05-27,0.000523945762575039
2001-05-28,0.0005164784013440523
2001-05-29,0.0005089100112874987
2001-05-30,0.0004997881033387719
2001-05-31,0.0004895135105150908
2001-06-01,0.0003797702141426376
2001-06-02,0.00037233154045866463
2001-06-03,0.0003660052478885857
2001-06-04,0.0003600168690961565
2001-06-05,0.000353628791098913
2001-06-06,0.00034657444905816234
2001-06-07,0.00033876470675681965
2001-06-08,0.000330417692920954
2001-06-09,0.0003222835314848233
2001-06-10,0.000314775452628182
2001-06-11,0.00030778090138339675
2001-06-12,0.0003012431579235747
2001-06-13,0.0002949486613734207
2001-06-14,0.00028829608674114465
2001-06-15,0.000281052876015054
2001-06-16,0.0002736100486660216
2001-06-17,0.000266309603105804
2001-06-18,0.0002592039120279056
2001-06-19,0.0002522152783706707
2001-06-20,0.0002454044748045306
2001-06-21,0.00023870780392660284
2001-06-22,0.0002322304398424442
2001-06-23,0.00022624249521837272
2001-06-24,0.00022100432846549435
2001-06-25,0.00021662451073885456
2001-06-26,0.0002127735327792415
2001-06-27,0.0002090046017395778
2001-06-28,0.0002052338286634521
2001-06-29,0.0002014484782484768
2001-06-30,0.00019761658825546047
2001-07-01,0.00019027801061218468
2001-07-02,0.00018680637053704918
2001-07-03,0.00018370958357440782
2001-07-04,0.00018114154018831905
2001-07-05,0.00019710824791032493
2001-07-06,0.0002299785795177605
2001-07-07,0.0011805241342208116
2001-07-08,0.00017620808333365027
2001-07-09,0.00017453390755511967
2001-07-10,0.00017289071347231582
2001-07-11,0.00017150530350029108
2001-07-12,0.00017026680453075834
2001-07-13,0.000169090883594577
2001-07-14,0.00016799700242045202
2001-07-15,0.00016703901683192684
2001-07-16,0.00016626631479874183
2001-07-17,0.00016564076712880145
2001-07-18,0.00016504313552225832
2001-07-19,0.0001644587862424682
2001-07-20,0.000163916161743027
2001-07-21,0.00016344583009552491
2001-07-22,0.00016303415150924758
2001-07-23,0.00016267044351690182
2001-07-24,0.00016234925234163852
2001-07-25,0.00016207515726617696
2001-07-26,0.0001618330324837815
2001-07-27,0.00016161448605995184
2001-07-28,0.00016143191958729305
2001-07-29,0.00016128958296464884
2001-07-30,0.0001611800265004302
2001-07-31,0.000161094092966344
2001-08-01,0.0002735483541509957
2001-08-02,0.0002734210252245666
2001-08-03,0.0002732997449768057
2001-08-04,0.00027319028948694524
2001-08-05,0.0002730988066295607
2001-08-06,0.0002730213906604646
2001-08-07,0.00027294772899142414
2001-08-08,0.0002728735705856277
2001-08-09,0.00027279979230460517
2001-08-10,0.0002727267152099177
2001-08-11,0.0002726537865304808
2001-08-12,0.0002725809631047167
2001-08-13,0.00027251072558752046
2001-08-14,0.00027244428628917997
2001-08-15,0.0002723792099880353
2001-08-16,0.000272314145802423
2001-08-17,0.00027224910130454604
2001-08-18,0.0002721840583211105
2001-08-19,0.00027211905092704646
2001-08-20,0.00027205404580464635
2001-08-21,0.00027198905809831933
2001-08-22,0.0002719240779641996
2001-08-23,0.00027185912963334773
2001-08-24,0.0002717941813024958
2001-08-25,0.00027172925795992606
2001-08-26,0.00027166434749010767
2001-08-27,0.0002715994559508057
2001-08-28,0.00027153458334201925
2001-08-29,0.0002714697107332337
2001-08-30,0.00027140486538439245
2001-08-31,0.00027134003063664124
2001-09-01,0.0004637308266972927
2001-09-02,0.0004636200598006641
2001-09-03,0.0004635093071427556
2001-09-04,0.0004633985933177253
2001-09-05,0.0004632878950258441
2001-09-06,0.00046317723556684094
2001-09-07,0.00046306657610783596
2001-09-08,0.00046295597360371867
2001-09-09,0.000462845382749462
2001-09-10,0.00046273481648936046
2001-09-11,0.00046262427870670216
2001-09-12,0.0004625137745792057
2001-09-13,0.0004624032833959984
2001-09-14,0.00046229284010667287
2001-09-15,0.00046218240328949306
2001-09-16,0.00046207200142190215
2001-09-17,0.0004619616293261836
2001-09-18,0.00046185126888032804
2001-09-19,0.00046174093950077344
2001-09-20,0.0004616306567206705
2001-09-21,0.0004615203817071426
2001-09-22,0.0004614101209323372
2001-09-23,0.00046129991064026814
2001-09-24,0.00046118971070363514
2001-09-25,0.0004610795392444455
2001-09-26,0.0004609694040292714
2001-09-27,0.0004608592947026834
2001-09-28,0.0004607492138535384
2001-09-29,0.00046063914206539617
2001-09-30,0.00046052910393241535
2001-10-01,0.00037779274606134346
2001-10-02,0.0003777025030571365
2001-10-03,0.0003776122855441018
2001-10-04,0.0003775220775902575
2001-10-05,0.0003774318983139862
2001-10-06,0.0003773417370939615
2001-10-07,0.0003772516024272423
2001-10-08,0.000377161491127433
2001-10-09,0.0003770713925732105
2001-10-10,0.00037698132800722005
2001-10-11,0.00037689127937321306
2001-10-12,0.0003768012360498699
2001-10-13,0.00037671123414967996
2001-10-14,0.00037662124393294714
2001-10-15,0.0003765312855801819
2001-10-16,0.00037644134847006176
2001-10-17,0.00037635141135994137
2001-10-18,0.0003762615156729785
2001-10-19,0.00037617163379373344
2001-10-20,0.00037608178484059015
2001-10-21,0.0003759919486330337
2001-10-22,0.00037590213791664903
2001-10-23,0.00037581233569732454
2001-10-24,0.00037572257277689324
2001-10-25,0.0003756328151671211
2001-10-26,0.000375543090483449
2001-10-27,0.0003754533827938946
2001-10-28,0.0003753636899741905
2001-10-29,0.004301986391632517
2001-10-30,0.013207833745663795
2001-10-31,0.00038320909263973055
2001-11-01,0.0002615347881496463
2001-11-02,0.0002608527264827287
2001-11-03,0.00026079959173755434
2001-11-04,0.00026074669493341345
2001-11-05,0.0002606936747250715
2001-11-06,0.0002606403101672851
2001-11-07,0.0002605865148032166
2001-11-08,0.00026053226350865923
2001-11-09,0.0002640295208172594
2001-11-10,0.00026053516831052887
2001-11-11,0.006357917351456008
2001-11-12,0.01649321232279194
2001-11-13,0.0023856197494026635
2001-11-14,0.0003001670687205785
2001-11-15,0.0002663749440085334
2001-11-16,0.00026845633615380263
2001-11-17,0.00027019939166750083
2001-11-18,0.000271651417217381
2001-11-19,0.00027286608845804343
2001-11-20,0.0011076502941056506
2001-11-21,0.005484368248580835
2001-11-22,0.010492377980825964
2001-11-23,0.015022096299746344
2001-11-24,0.052331388617173305
2001-11-25,0.0015067884885969851
2001-11-26,0.0018070265930612997
2001-11-27,0.0006162902488448153
2001-11-28,0.003848468385622389
2001-11-29,0.008946094818767793
2001-11-30,0.006694568940788678
2001-12-01,0.02424085006058294
2001-12-02,0.04843995035620648
2001-12-03,0.027122189791030128
2001-12-04,0.0014166170997089052
2001-12-05,0.0008749117692582022
2001-12-06,0.0012101683342655542
2001-12-07,0.0013644287431757074
2001-12-08,0.004533264178015003
2001-12-09,0.0062230073694318966
2001-12-10,0.0010886128008481249
2001-12-11,0.0007502254801301057
2001-12-12,0.0009184990172501444
2001-12-13,0.0032676625278215093
2001-12-14,0.0074430913958420655
2001-12-15,0.0010234058953595897
2001-12-16,0.0011564342464542466
2001-12-17,0.0025627234609943753
2001-12-18,0.0009664977060704664
2001-12-19,0.004685437220321666
2001-12-20,0.017323542813615825
2001-12-21,0.0025476901420753875
2001-12-22,0.0020344816438139183
2001-12-23,0.0021302655618145767
2001-12-24,0.0011516792425732931
2001-12-25,0.0014384681395748086
2001-12-26,0.002197373876499712
2001-12-27,0.007171711735602689
2001-12-28,0.030321585601513712
2001-12-29,0.04944126837185647
2001-12-30,0.009198258790139023
2001-12-31,0.006988055181397539
2002-01-01,0.005313271143772891
2002-01-02,0.016799833784145464
2002-01-03,0.012714601753057692
2002-01-04,0.002867084219025577
2002-01-05,0.0031627485880479896
2002-01-06,0.003280271375469513
2002-01-07,0.003256854330670523
2002-01-08,0.003473404527437559
2002-01-09,0.003096357607389932
2002-01-10,0.0035016404997593106
2002-01-11,0.0038961420864425476
2002-01-12,0.004059921820065249
2002-01-13,0.0037283578890438393
2002-01-14,0.003435783145883791
2002-01-15,0.0032929769475681077
2002-01-16,0.0033832951429766016
2002-01-17,0.0034102619308828625
2002-01-18,0.00341686287881015
2002-01-19,0.003426027952931991
2002-01-20,0.0034521104656060468
2002-01-21,0.0035174074355713326
2002-01-22,0.00382764534456009
2002-01-23,0.003450014831024601
2002-01-24,0.003384944872013751
2002-01-25,0.0032583696183099303
2002-01-26,0.006577508210419105
2002-01-27,0.018843524922365445
2002-01-28,0.012713786504549868
2002-01-29,0.00551195716837386
2002-01-30,0.005217008350951991
2002-01-31,0.006080313240642421
2002-02-01,0.005281849558115243
2002-02-02,0.0055361985750801476
2002-02-03,0.0055781653936036535
2002-02-04,0.005607040769903214
2002-02-05,0.005914459318837199
2002-02-06,0.005740973077124228
2002-02-07,0.007546856992456116
2002-02-08,0.007265080207659911
2002-02-09,0.005789116554523222
2002-02-10,0.005844637241519197
2002-02-11,0.005834841821514983
2002-02-12,0.005786321588225801
2002-02-13,0.005592365887665286
2002-02-14,0.005520717849869522
2002-02-15,0.005628149483496875
2002-02-16,0.007987988140099555
2002-02-17,0.015547787472129575
2002-02-18,0.0060662763759416075
2002-02-19,0.006967848540438591
2002-02-20,0.0068657459187355325
2002-02-21,0.006472694493388733
2002-02-22,0.006281527464318052
2002-02-23,0.006010834562346482
2002-02-24,0.005758976549589167
2002-02-25,0.005437521171590407
2002-02-26,0.0050541094280456824
2002-02-27,0.004686265102303594
2002-02-28,0.0043459158683461395
2002-03-01,0.0034758360585574227
2002-03-02,0.003294543422405764
2002-03-03,0.003115041426873814
2002-03-04,0.0029267403179588968
2002-03-05,0.0043370217868617285
2002-03-06,0.013258804871490514
2002-03-07,0.013739895717402409
2002-03-08,0.004931441626302533
2002-03-09,0.005562097006733779
2002-03-10,0.005867656064554353
2002-03-11,0.005820629017246136
2002-03-12,0.0058538621659349815
2002-03-13,0.005801281715192607
2002-03-14,0.005937208847624265
2002-03-15,0.007192674116906312
2002-03-16,0.0075305167083908045
2002-03-17,0.006555619875848236
2002-03-18,0.007242803496689645
2002-03-19,0.008103430843657479
2002-03-20,0.006945908319749645
2002-03-21,0.0060086348824114405
2002-03-22,0.008262535752716885
2002-03-23,0.01733642642140279
2002-03-24,0.00941468335961667
2002-03-25,0.00987391912334415
2002-03-26,0.009769835191839391
2002-03-27,0.009358370464302079
2002-03-28,0.009032636557003348
2002-03-29,0.008510117727957333
2002-03-30,0.00783754569667487
2002-03-31,0.007068213178651956
2002-04-01,0.007784628871646111
2002-04-02,0.006751168454343481
2002-04-03,0.005832558808480886
2002-04-04,0.005062892259664265
2002-04-05,0.0044929601384328536
2002-04-06,0.004115606324281767
2002-04-07,0.003760833418668997
2002-04-08,0.0033327272343617828
2002-04-09,0.002910641033980909
2002-04-10,0.00255346460319451
2002-04-11,0.0022369514937529826
2002-04-12,0.0019361094627255773
2002-04-13,0.0016477545344681741
2002-04-14,0.001421870071076645
2002-04-15,0.0013566562704995285
2002-04-16,0.002969100703114657
2002-04-17,0.0071784921644497315
2002-04-18,0.0015058433437308708
2002-04-19,0.0015728936440087744
2002-04-20,0.001706172574275451
2002-04-21,0.0013412097404581194
2002-04-22,0.0010605306195511496
2002-04-23,0.0010011089570374015
2002-04-24,0.0009531521038878213
2002-04-25,0.0014347206786969346
2002-04-26,0.0052547939645990705
2002-04-27,0.0015505981148006536
2002-04-28,0.0012232617685562252
2002-04-29,0.003042244470163209
2002-04-30,0.0023522308008367392
2002-05-01,0.0013271618767512232
2002-05-02,0.0011507131201425607
2002-05-03,0.0011376289371568364
2002-05-04,0.0010955749831213283
2002-05-05,0.0010401887608189845
2002-05-06,0.0009785924712440324
2002-05-07,0.000925799215166648
2002-05-08,0.0008871051291325791
2002-05-09,0.0008456393596614523
2002-05-10,0.0008058235870925415
2002-05-11,0.0007715804400351048
2002-05-12,0.0007292870258851497
2002-05-13,0.0006845136138768949
2002-05-14,0.0006478720951729253
2002-05-15,0.0006198747354511151
2002-05-16,0.0005961812559582969
2002-05-17,0.0005767049786976113
2002-05-18,0.0005639237034048957
2002-05-19,0.004457210158123288
2002-05-20,0.015629499948530398
2002-05-21,0.00997100481749268
2002-05-22,0.0015194308507747185
2002-05-23,0.0010178861519088065
2002-05-24,0.0007906019351561906
2002-05-25,0.0007866321168230224
2002-05-26,0.0007552185103529769
2002-05-27,0.0007180964348617782
2002-05-28,0.0006804861653111503
2002-05-29,0.000637674186796645
2002-05-30,0.0006005918219119537
2002-05-31,0.0005651663233486808
2002-06-01,0.0005341289948843608
2002-06-02,0.00042002744689707757
2002-06-03,0.00041036238149152473
2002-06-04,0.0004015442713718835
2002-06-05,0.00039455025875018585
2002-06-06,0.00038735422250523637
2002-06-07,0.0003799277391424492
2002-06-08,0.00037309895573815516
2002-06-09,0.00036727662726814095
2002-06-10,0.00036209097308727517
2002-06-11,0.00035642866108946767
2002-06-12,0.0003497301109346952
2002-06-13,0.0003426894660881534
2002-06-14,0.0003358720637079594
2002-06-15,0.00032913473723236806
2002-06-16,0.0003222237960952807
2002-06-17,0.00031521033127788155
2002-06-18,0.0003082733554804763
2002-06-19,0.0003015782823057728
2002-06-20,0.00029513287591929416
2002-06-21,0.0002891547909134675
2002-06-22,0.00028343362548736165
2002-06-23,0.00027732750441455977
2002-06-24,0.00027098310938555647
2002-06-25,0.0002645390491026474
2002-06-26,0.00025816447392298464
2002-06-27,0.00025219719226118344
2002-06-28,0.0002466150442732733
2002-06-29,0.00024120505766365448
2002-06-30,0.0002356147104335617
2002-07-01,0.00022557506655192407
2002-07-02,0.00022021871066487997
2002-07-03,0.00021532049699339047
2002-07-04,0.00021083708414639551
2002-07-05,0.00020670281107530519
2002-07-06,0.00020280679709466605
2002-07-07,0.000199192717882283
2002-07-08,0.0001957186308281577
2002-07-09,0.00019223950362131569
2002-07-10,0.00018891493500631127
2002-07-11,0.0001859470556991074
2002-07-12,0.00018331028429495087
2002-07-13,0.00018089329840416605
2002-07-14,0.00017869230231216856
2002-07-15,0.00017668996436540806
2002-07-16,0.00017487407730330852
2002-07-17,0.00017324597604428068
2002-07-18,0.00017180994748157018
2002-07-19,0.00017048253581446106
2002-07-20,0.00016924143564832022
2002-07-21,0.00016810997395807969
2002-07-22,0.0001671153795135841
2002-07-23,0.00016621665093100626
2002-07-24,0.00016539667050031377
2002-07-25,0.0001647023007663007
2002-07-26,0.00016410071610754276
2002-07-27,0.00016358023387080153
2002-07-28,0.00016313496392359183
2002-07-29,0.00016274340405090536
2002-07-30,0.00016239421480056322
2002-07-31,0.00016209790659360983
2002-08-01,0.0002749773575155607
2002-08-02,0.0002746519078599805
2002-08-03,0.0002743845794337371
2002-08-04,0.0002741597492600809
2002-08-05,0.00027397079165819295
2002-08-06,0.0002738093673568944
2002-08-07,0.00027365870921900587
2002-08-08,0.0002735110920793065
2002-08-09,0.00027336988784141744
2002-08-10,0.00027323662079053464
2002-08-11,0.00027311477338449655
2002-08-12,0.00027300424718461656
2002-08-13,0.0002729061674208014
2002-08-14,0.00027282231961937864
2002-08-15,0.00027274775610052783
2002-08-16,0.000272674557850534
2002-08-17,0.0002726020062669881
2002-08-18,0.0002725296508035933
2002-08-19,0.0002724576323033948
2002-08-20,0.0002723861779325921
2002-08-21,0.0002723154482219651
2002-08-22,0.0002722451024222157
2002-08-23,0.00027217470588868206
2002-08-24,0.0002721068354432844
2002-08-25,0.00027204181593368953
2002-08-26,0.0002719768244412616
2002-08-27,0.0002719118624804374
2002-08-28,0.000271846907334599
2002-08-29,0.0002717819680903958
2002-08-30,0.0002717170485339271
2002-08-31,0.00027165213503522583
2002-09-01,0.00046426422990973517
2002-09-02,0.00046415332192032284
2002-09-03,0.0004640424488804993
2002-09-04,0.00046393160043483006
2002-09-05,0.00046382078176103166
2002-09-06,0.00046370998120924366
2002-09-07,0.0004821195683540992
2002-09-08,0.0004634884758934289
2002-09-09,0.00046337776465725733
2002-09-10,0.00046326707542638064
2002-09-11,0.0004631564030230833
2002-09-12,0.00046304575650837215
2002-09-13,0.00046293516435968606
2002-09-14,0.000462824582566437
2002-09-15,0.00046271400724533045
2002-09-16,0.00046260349017353925
2002-09-17,0.0004624929795738948
2002-09-18,0.00046238250910155714
2002-09-19,0.0004622720606345152
2002-09-20,0.00046216162511176465
2002-09-21,0.00046205122971631953
2002-09-22,0.00046194084985402595
2002-09-23,0.000461830519180042
2002-09-24,0.00046172020274477967
2002-09-25,0.0004616098863095173
2002-09-26,0.00046149963200685487
2002-09-27,0.0004613893828819116
2002-09-28,0.0004612791816508495
2002-09-29,0.00046116898818636306
2002-09-30,0.0007219753029545053
2002-10-01,0.00042521073315384246
2002-10-02,0.0003844697947584684
2002-10-03,0.0003781501291333123
2002-10-04,0.00037795631548946613
2002-10-05,0.0003778660353106292
2002-10-06,0.0003777757753123062
2002-10-07,0.00037768553337023014
2002-10-08,0.0003775953094844024
2002-10-09,0.00037750510471695715
2002-10-10,0.00037741493393774123
2002-10-11,0.00037732478015264215
2002-10-12,0.000377234644423793
2002-10-13,0.0003771445416210416
2002-10-14,0.0003770544526260088
2002-10-15,0.0003769643816872252
2002-10-16,0.0003768743277425576
2002-10-17,0.00037678430991038573
2002-10-18,0.00037669430057527285
2002-10-19,0.0003766043177934656
2002-10-20,0.00037651435944070034
2002-10-21,0.00037642442020631347
2002-10-22,0.00037633449371751536
2002-10-23,0.0003762446075897428
2002-10-24,0.00037615473420755816
2002-10-25,0.00037606486932242894
2002-10-26,0.00037597503736340086
2002-10-27,0.0003758852404547378
2002-10-28,0.00037579544354607216
2002-10-29,0.00037570567850137693
2002-10-30,0.0003756159283265303
2002-10-31,0.0003755262110777864
2002-11-01,0.000261198915168401
2002-11-02,0.000261136517718714
2002-11-03,0.0002610741402206028
2002-11-04,0.00026101177750143754
2002-11-05,0.000260949431039114
2002-11-06,0.0033679184980805444
2002-11-07,0.03765922267166398
2002-11-08,0.21666157856212628
2002-11-09,0.015793074148470594
2002-11-10,0.0005042826907667897
2002-11-11,0.0004446717611312244
2002-11-12,0.005427534144009
2002-11-13,0.0004292290511049737
2002-11-14,0.00043229970230914484
2002-11-15,0.00043424264306982856
2002-11-16,0.0004348820556538799
2002-11-17,0.0004348118689606114
2002-11-18,0.0004343543305218437
2002-11-19,0.0004332962924642961
2002-11-20,0.0004317589776160553
2002-11-21,0.0004298312769046657
2002-11-22,0.0004278327909526875
2002-11-23,0.0004263871646865022
2002-11-24,0.0004254353310919388
2002-11-25,0.0004242869286459153
2002-11-26,0.0004230659615741822
2002-11-27,0.00042173400757248333
2002-11-28,0.00042018801157126006
2002-11-29,0.0004242576899788077
2002-11-30,0.0004471019401009042
2002-12-01,0.0005537041448637818
2002-12-02,0.0004822642879652082
2002-12-03,0.0004656021939157996
2002-12-04,0.0004643912428256699
2002-12-05,0.000463126969797779
2002-12-06,0.0004618066312199333
2002-12-07,0.00046052775424182136
2002-12-08,0.0004593331094636963
2002-12-09,0.00045805542248605565
2002-12-10,0.00045687482797737803
2002-12-11,0.0004558214445190208
2002-12-12,0.0032599040751413694
2002-12-13,0.012880901310004326
2002-12-14,0.0160182442550527
2002-12-15,0.01812493667773686
2002-12-16,0.07871932404946683
2002-12-17,0.03162590619124569
2002-12-18,0.005338253945891715
2002-12-19,0.01618048183211841
2002-12-20,0.006823956294845552
2002-12-21,0.0026351018910975555
2002-12-22,0.0008422945901890571
2002-12-23,0.0008365817384014278
2002-12-24,0.0008361351973358994
2002-12-25,0.0009896072011841793
2002-12-26,0.0012810825580395382
2002-12-27,0.006806227790138195
2002-12-28,0.02420288042467431
2002-12-29,0.01458199661668962
2002-12-30,0.014489152356851803
2002-12-31,0.008626666987921559
2003-01-01,0.0014983553011491766
2003-01-02,0.003977983126064664
2003-01-03,0.005080497742503253
2003-01-04,0.004922830846167775
2003-01-05,0.0032556795514001344
2003-01-06,0.002569317397137988
2003-01-07,0.0026742771702232236
2003-01-08,0.0025041636380067197
2003-01-09,0.002932637418857741
2003-01-10,0.0055116338898105475
2003-01-11,0.0013699563379523472
2003-01-12,0.002191336485093855
2003-01-13,0.0017091361226022044
2003-01-14,0.0016284591712245528
2003-01-15,0.0012699813752939048
2003-01-16,0.0009637682478679352
2003-01-17,0.0008681751760631431
2003-01-18,0.0008896400954314404
2003-01-19,0.0009008194227984607
2003-01-20,0.0009048872990320533
2003-01-21,0.0009063480511516623
2003-01-22,0.000906297009431168
2003-01-23,0.0009036611555366283
2003-01-24,0.0008999427022353939
2003-01-25,0.0008948667573971598
2003-01-26,0.0008849736803115197
2003-01-27,0.0008716563762028758
2003-01-28,0.0008612695983982838
2003-01-29,0.0008528782718234662
2003-01-30,0.0008427907513681145
2003-01-31,0.0009561664903759752
2003-02-01,0.0008014619794112319
2003-02-02,0.0007886909357190957
2003-02-03,0.0007866663233991227
2003-02-04,0.0007262944425182419
2003-02-05,0.0006736387694878348
2003-02-06,0.0006673463224692438
2003-02-07,0.0006661842243240297
2003-02-08,0.0006651425547249494
2003-02-09,0.0006641569376075346
2003-02-10,0.0008705174195576866
2003-02-11,0.002679236170543337
2003-02-12,0.007863072615673828
2003-02-13,0.010698979875250049
2003-02-14,0.0019143354960920109
2003-02-15,0.0030552072991002713
2003-02-16,0.007022464030519012
2003-02-17,0.0011964643915918735
2003-02-18,0.001584193436083025
2003-02-19,0.0031520573253321946
2003-02-20,0.0018988368279897164
2003-02-21,0.0016501273085040525
2003-02-22,0.0014818434293391188
2003-02-23,0.0018989496861778954
2003-02-24,0.00312999900145845
2003-02-25,0.004750573645546005
2003-02-26,0.007391909174248109
2003-02-27,0.006035704271025715
2003-02-28,0.002457333945445504
2003-03-01,0.001987531548329278
2003-03-02,0.0022399809767731037
2003-03-03,0.002735049533288626
2003-03-04,0.004112979451140326
2003-03-05,0.0024888356610887103
2003-03-06,0.002501237774361175
2003-03-07,0.0025747635728238885
2003-03-08,0.002570456816084816
2003-03-09,0.0023118776090547285
2003-03-10,0.002302006453934277
2003-03-11,0.0022498913935588235
2003-03-12,0.002203473859058098
2003-03-13,0.00226215236425825
2003-03-14,0.013620833046092663
2003-03-15,0.025208087108906152
2003-03-16,0.0047498868534939145
2003-03-17,0.005865232698722935
2003-03-18,0.005937830585529453
2003-03-19,0.0059485068091761325
2003-03-20,0.005807739852261818
2003-03-21,0.0056630078530106025
2003-03-22,0.005395662188889719
2003-03-23,0.005311945759121146
2003-03-24,0.004824083935890491
2003-03-25,0.004499749710587722
2003-03-26,0.004157749760698475
2003-03-27,0.0038611461523381154
2003-03-28,0.0035966720108481717
2003-03-29,0.003320278062931584
2003-03-30,0.0030048725523285553
2003-03-31,0.003811995070715136
2003-04-01,0.007899033774786053
2003-04-02,0.009002224516264895
2003-04-03,0.00453698647604815
2003-04-04,0.005785794101627033
2003-04-05,0.0042107863782826615
2003-04-06,0.004521264709137573
2003-04-07,0.004912370786169364
2003-04-08,0.004648579355683374
2003-04-09,0.003752273752982089
2003-04-10,0.0035977822345444202
2003-04-11,0.004210779654735734
2003-04-12,0.013538607225417991
2003-04-13,0.03895105987746373
2003-04-14,0.020484476132529083
2003-04-15,0.012742806421131124
2003-04-16,0.015360049457154076
2003-04-17,0.018310908682246264
2003-04-18,0.015306517376516985
2003-04-19,0.015332466572548413
2003-04-20,0.016217843497326915
2003-04-21,0.022249156390729583
2003-04-22,0.019381447898988918
2003-04-23,0.016578485526091497
2003-04-24,0.01820580478726733
2003-04-25,0.016187697436640145
2003-04-26,0.015841210740727887
2003-04-27,0.01829994575804196
2003-04-28,0.022485109460873724
2003-04-29,0.015230026687807431
2003-04-30,0.015251434080274844
2003-05-01,0.014463031548415496
2003-05-02,0.018444598114959326
2003-05-03,0.024725993567512292
2003-05-04,0.02758978177384493
2003-05-05,0.01883098027629062
2003-05-06,0.020588013062475003
2003-05-07,0.022198283478527956
2003-05-08,0.029122824973570542
2003-05-09,0.021568304350027233
2003-05-10,0.021795818193791748
2003-05-11,0.020190579025629315
2003-05-12,0.01840625596460517
2003-05-13,0.01640042692503576
2003-05-14,0.014640185567687775
2003-05-15,0.01304587134779321
2003-05-16,0.011431735646851269
2003-05-17,0.009905080507307372
2003-05-18,0.008522648679534344
2003-05-19,0.007256356180824108
2003-05-20,0.0060647700851848675
2003-05-21,0.004911807389554078
2003-05-22,0.0038352082016939438
2003-05-23,0.002932967837322656
2003-05-24,0.0022695321205777282
2003-05-25,0.00182048361494736
2003-05-26,0.0015027743474697141
2003-05-27,0.001220314669163899
2003-05-28,0.0009765034641319928
2003-05-29,0.0008102999225205452
2003-05-30,0.000718348027053587
2003-05-31,0.0006673879753114878
2003-06-01,0.0005029938155322914
2003-06-02,0.0004893675415443177
2003-06-03,0.00048206273340957814
2003-06-04,0.0004751809996317049
2003-06-05,0.00046871464689273183
2003-06-06,0.0004624747265767418
2003-06-07,0.00045612275812563567
2003-06-08,0.00044984429310583856
2003-06-09,0.0004433544462272496
2003-06-10,0.0004369738099483187
2003-06-11,0.0004314919494011861
2003-06-12,0.00042647438558903464
2003-06-13,0.00042130792019628885
2003-06-14,0.00041555016836549433
2003-06-15,0.0004091938346149607
2003-06-16,0.0004023718453096514
2003-06-17,0.0003948437402104428
2003-06-18,0.00038726273196935913
2003-06-19,0.00038056999585571065
2003-06-20,0.0003746542866733496
2003-06-21,0.0003689412042267709
2003-06-22,0.0003630942444230331
2003-06-23,0.00035719590742478525
2003-06-24,0.00035132563150862587
2003-06-25,0.0003448413143726326
2003-06-26,0.0003373461815444428
2003-06-27,0.00032895268535356343
2003-06-28,0.00032013474054488726
2003-06-29,0.000311621478376771
2003-06-30,0.00030367955724301535
2003-07-01,0.0002906710377177049
2003-07-02,0.0002836570358632039
2003-07-03,0.0002767837865578817
2003-07-04,0.00026990000588287714
2003-07-05,0.00026315716050047356
2003-07-06,0.0002567724182359534
2003-07-07,0.0002506104223739545
2003-07-08,0.000244548686684593
2003-07-09,0.00023845753554434482
2003-07-10,0.00023226076851205375
2003-07-11,0.0002262127733451479
2003-07-12,0.00022045549800221327
2003-07-13,0.00021500973155319685
2003-07-14,0.00020981149508042036
2003-07-15,0.00020484343954742037
2003-07-16,0.00020022829365340126
2003-07-17,0.00019593597515684397
2003-07-18,0.00019229813395104205
2003-07-19,0.00018939520210165363
2003-07-20,0.0001864839130835876
2003-07-21,0.00018346556717473966
2003-07-22,0.0001808683142584001
2003-07-23,0.00017882027485614652
2003-07-24,0.00017690502306417558
2003-07-25,0.0001749300199675873
2003-07-26,0.00017307366950046455
2003-07-27,0.00017136692126700731
2003-07-28,0.00017804785986384812
2003-07-29,0.00016894646637121905
2003-07-30,0.0011426996939691801
2003-07-31,0.0001674935438477382
2003-08-01,0.0010192307515950383
2003-08-02,0.0010821627764631943
2003-08-03,0.00028611403354070284
2003-08-04,0.000281678034980683
2003-08-05,0.00028059479371602986
2003-08-06,0.00027961603527313196
2003-08-07,0.00027870027531787435
