date,flow
1999-12-24,2.898913449031823e-05
1999-12-25,2.8991200268283972e-05
1999-12-26,2.8993157138157207e-05
1999-12-27,2.8995884243135265e-05
1999-12-28,2.899779662289435e-05
1999-12-29,2.8997973193035792e-05
1999-12-30,2.899979520224984e-05
1999-12-31,3.521879717561405e-05
2000-01-01,3.856889455137691e-05
2000-01-02,3.2006315249322705e-05
2000-01-03,3.627526058371031e-05
2000-01-04,2.3604916159722925e-05
2000-01-05,2.3606618319881892e-05
2000-01-06,2.3608519614881845e-05
2000-01-07,2.360940564246636e-05
2000-01-08,2.3610521136688896e-05
2000-01-09,2.361117261093691e-05
2000-01-10,8.592822193627262e-05
2000-01-11,0.00042362007089120066
2000-01-12,7.647746814356667e-05
2000-01-13,2.721188283628041e-05
2000-01-14,4.863714947218239e-05
2000-01-15,0.0005280307521312938
2000-01-16,0.001214709525922408
2000-01-17,0.00315758049848252
2000-01-18,0.009700068795926392
2000-01-19,0.00011530320556938347
2000-01-20,0.00014095262162027236
2000-01-21,6.712640837361778e-05
2000-01-22,0.0005748680022213424
2000-01-23,0.0037523385392616367
2000-01-24,0.0104998696756771
2000-01-25,0.0018859558913676415
2000-01-26,0.0001001829494703272
2000-01-27,0.00013010215713157869
2000-01-28,6.904821595766124e-05
2000-01-29,0.00031614964758983576
2000-01-30,0.0006998246363900036
2000-01-31,0.00013755881381344786
2000-02-01,0.00020452279596703488
2000-02-02,0.000340314764912985
2000-02-03,0.00038133131581923437
2000-02-04,0.0003039631487198694
2000-02-05,0.0003419347755660528
2000-02-06,0.0004948548559578464
2000-02-07,0.0007074703042475684
2000-02-08,0.0006063554885349969
2000-02-09,0.0009387664816801113
2000-02-10,0.0009486784094108304
2000-02-11,0.00025602528578192596
2000-02-12,0.0012318246613577009
2000-02-13,0.0033856134041989425
2000-02-14,0.0007012336007826232
2000-02-15,0.00023908317912118453
2000-02-16,0.00030487998307688084
2000-02-17,0.00029640933203997914
2000-02-18,0.0003495721473421184
2000-02-19,0.0006234738940223381
2000-02-20,0.001175883049182039
2000-02-21,0.0006533436509967428
2000-02-22,0.0007281191045806338
2000-02-23,0.0007164609717645428
2000-02-24,0.0006979298411051226
2000-02-25,0.0007581037867415649
2000-02-26,0.0015573334614681982
2000-02-27,0.002334421074680269
2000-02-28,0.0012465226744794995
2000-02-29,0.0013946809020044155
2000-03-01,0.0012001629557897447
2000-03-02,0.0012123983655220336
2000-03-03,0.0011979830849259212
2000-03-04,0.0013231513715643009
2000-03-05,0.0012007763811021175
2000-03-06,0.0011325048947364144
2000-03-07,0.0011309380206956429
2000-03-08,0.0011403365226086133
2000-03-09,0.0010682521840058256
2000-03-10,0.0010845820491571564
2000-03-11,0.0013983871377180373
2000-03-12,0.0019070701894108113
2000-03-13,0.0022509293047230272
2000-03-14,0.002859967400633377
2000-03-15,0.003410110941938578
2000-03-16,0.004075715455715315
2000-03-17,0.004767837733863209
2000-03-18,0.0057422982074117465
2000-03-19,0.006122407982074411
2000-03-20,0.005993419498891981
2000-03-21,0.006726261065824299
2000-03-22,0.0063485952914128976
2000-03-23,0.0066674259855369344
2000-03-24,0.007829585572116812
2000-03-25,0.008002814583628256
2000-03-26,0.007314906695060444
2000-03-27,0.005984801961616018
2000-03-28,0.004368515372151647
2000-03-29,0.004231583536791392
2000-03-30,0.004188464484993219
2000-03-31,0.004081952074937905
2000-04-01,0.004947552475068508
2000-04-02,0.004824800183742114
2000-04-03,0.005293026865653174
2000-04-04,0.0048772497428065465
2000-04-05,0.00322970278277183
2000-04-06,0.002961249609047836
2000-04-07,0.0027235128060631103
2000-04-08,0.002519222129868012
2000-04-09,0.0023526645812951227
2000-04-10,0.002165392136474271
2000-04-11,0.0019702771202708075
2000-04-12,0.001899125271863196
2000-04-13,0.0023119777897937345
2000-04-14,0.001618771293825708
2000-04-15,0.0016057177656836766
2000-04-16,0.0025779700469368344
2000-04-17,0.0035723055645974344
2000-04-18,0.0029508113154812225
2000-04-19,0.0030581008898161173
2000-04-20,0.003211857204105725
2000-04-21,0.002804699110698184
2000-04-22,0.0027428099603121984
2000-04-23,0.002586989850801041
2000-04-24,0.0023848648097166865
2000-04-25,0.002160902756333288
2000-04-26,0.0019296591602187875
2000-04-27,0.001714812552660726
2000-04-28,0.0015746253000760374
2000-04-29,0.0014646391116491712
2000-04-30,0.0013071508408798874
2000-05-01,0.0011003875815021212
2000-05-02,0.0009570750667855313
2000-05-03,0.000840986069793851
2000-05-04,0.00074614451637255
2000-05-05,0.0006801928036289918
2000-05-06,0.0007942771377731872
2000-05-07,0.001460052147023728
2000-05-08,0.001029907271740412
2000-05-09,0.0006137786641505797
2000-05-10,0.0006152883331716582
2000-05-11,0.0006215020200962527
2000-05-12,0.0006080274682312262
2000-05-13,0.0005652623279606003
2000-05-14,0.0006950170825102341
2000-05-15,0.0011196884960773474
2000-05-16,0.0011007327263455693
2000-05-17,0.0006321138711405791
2000-05-18,0.0006144720529556368
2000-05-19,0.0005888188677866527
2000-05-20,0.0005287307200253119
2000-05-21,0.00045036395342344296
2000-05-22,0.0003704942938276206
2000-05-23,0.00029946416181328206
2000-05-24,0.00024134295467996181
2000-05-25,0.0001991974625834795
2000-05-26,0.00016802486365551116
2000-05-27,0.00013704625654183594
2000-05-28,0.00010856275254498716
2000-05-29,8.818301192893223e-05
2000-05-30,7.561827811878841e-05
2000-05-31,6.752794017956986e-05
2000-06-01,4.889205880687071e-05
2000-06-02,4.633542703684026e-05
2000-06-03,4.559159488055818e-05
2000-06-04,4.507278132023748e-05
2000-06-05,4.456921947648352e-05
2000-06-06,4.41246188476133e-05
2000-06-07,0.0002971733168696232
2000-06-08,0.0008084186149958857
2000-06-09,5.256633037666631e-05
2000-06-10,4.3353193828916455e-05
2000-06-11,4.3140287669273375e-05
2000-06-12,4.284931260682142e-05
2000-06-13,4.245281331048883e-05
2000-06-14,4.192612837296865e-05
2000-06-15,4.133585250805799e-05
2000-06-16,4.0766897566944755e-05
2000-06-17,4.021839863029364e-05
2000-06-18,3.969721087149193e-05
2000-06-19,3.921901388239589e-05
2000-06-20,3.874466751621699e-05
2000-06-21,3.822218619872768e-05
2000-06-22,3.766223574026784e-05
2000-06-23,3.709868017780689e-05
2000-06-24,3.654584416478449e-05
2000-06-25,3.601705779928032e-05
2000-06-26,3.549216586297291e-05
2000-06-27,3.4944427678398985e-05
2000-06-28,3.436974761310035e-05
2000-06-29,3.3787501286433757e-05
2000-06-30,3.3226807139970844e-05
2000-07-01,3.2090692448437456e-05
2000-07-02,3.161026633025582e-05
2000-07-03,3.1192333995855016e-05
2000-07-04,3.080249084481756e-05
2000-07-05,3.041141865453173e-05
2000-07-06,3.001662985155773e-05
2000-07-07,2.9603321224299555e-05
2000-07-08,2.9166917557299232e-05
2000-07-09,2.8702285480809674e-05
2000-07-10,2.8223074904191083e-05
2000-07-11,2.7721104980266987e-05
2000-07-12,2.716608815264357e-05
2000-07-13,2.659161891065321e-05
2000-07-14,2.6037304962502474e-05
2000-07-15,2.5481590254549273e-05
2000-07-16,2.4952812677509314e-05
2000-07-17,2.443250514805492e-05
2000-07-18,2.387998939155639e-05
2000-07-19,2.3310809742524764e-05
2000-07-20,2.2738222427828087e-05
2000-07-21,2.218009588344817e-05
2000-07-22,2.165074215520478e-05
2000-07-23,2.1143226932169596e-05
2000-07-24,2.0637344804096868e-05
2000-07-25,2.0148766208873852e-05
2000-07-26,1.9705246137170228e-05
2000-07-27,1.929263164088476e-05
2000-07-28,1.888264181952913e-05
2000-07-29,1.8477210341524586e-05
2000-07-30,1.8091863794425e-05
2000-07-31,1.7720854663794614e-05
2000-08-01,2.950419463675451e-05
2000-08-02,2.898098651528261e-05
2000-08-03,2.857111147903924e-05
2000-08-04,2.8204751287406347e-05
2000-08-05,2.783308340792755e-05
2000-08-06,2.7494431351193213e-05
2000-08-07,2.720274207662122e-05
2000-08-08,2.6956970098374736e-05
2000-08-09,2.6735412243058223e-05
2000-08-10,2.653556159530243e-05
2000-08-11,2.63633116462488e-05
2000-08-12,2.620993012619363e-05
2000-08-13,2.607241604065701e-05
2000-08-14,2.595076217060597e-05
2000-08-15,2.5846050734015963e-05
2000-08-16,2.5757460884371e-05
2000-08-17,2.568202305121685e-05
2000-08-18,2.5618339077721936e-05
2000-08-19,2.5568339418239096e-05
2000-08-20,2.5528462753932826e-05
2000-08-21,2.549194973435213e-05
2000-08-22,2.545893263766069e-05
2000-08-23,2.5432788272702995e-05
2000-08-24,2.540995086182994e-05
2000-08-25,2.538967174885452e-05
2000-08-26,2.537446230796075e-05
2000-08-27,2.5361649161371684e-05
2000-08-28,2.5349540507472805e-05
2000-08-29,2.5339218564239826e-05
2000-08-30,2.532988945036793e-05
2000-08-31,0.00010615242946422037
2000-09-01,0.0004014166371191412
2000-09-02,4.325965230047408e-05
2000-09-03,4.324580219939569e-05
2000-09-04,4.3231706013029214e-05
2000-09-05,4.321856803486637e-05
2000-09-06,4.320564637946445e-05
2000-09-07,4.982135863665069e-05
2000-09-08,4.317747905080896e-05
2000-09-09,4.316314331239133e-05
2000-09-10,4.314948340112362e-05
2000-09-11,4.313781830511634e-05
2000-09-12,4.312754841832677e-05
2000-09-13,4.31172788944948e-05
2000-09-14,4.310701191136667e-05
2000-09-15,4.309674819485719e-05
2000-09-16,4.308648701905104e-05
2000-09-17,4.3076229109864055e-05
2000-09-18,4.306597120067732e-05
2000-09-19,4.305571837289725e-05
2000-09-20,4.304546627103263e-05
2000-09-21,4.3035217072829435e-05
2000-09-22,4.302497041532959e-05
2000-09-23,4.3014724483745055e-05
2000-09-24,4.300448363356794e-05
2000-09-25,4.299424314634818e-05
2000-09-26,4.298400556278985e-05
2000-09-27,4.2973770519935104e-05
2000-09-28,4.296353874369888e-05
2000-09-29,4.2953309508166634e-05
2000-09-30,4.294308099854945e-05
2000-10-01,3.5228170072384793e-05
2000-10-02,3.52197816281544e-05
2000-10-03,3.52113955664974e-05
2000-10-04,3.520301158959186e-05
2000-10-05,3.5194628208329536e-05
2000-10-06,3.5186248996570146e-05
2000-10-07,3.5177870380453995e-05
2000-10-08,0.00016525461001320638
2000-10-09,0.00048008037823315906
2000-10-10,0.0007340760127489418
2000-10-11,6.0651167321655554e-05
2000-10-12,5.3063055602987516e-05
2000-10-13,0.0002179958842284056
2000-10-14,3.5120595705782956e-05
2000-10-15,3.511312276526499e-05
2000-10-16,3.5105779972802955e-05
2000-10-17,3.509846666468262e-05
2000-10-18,3.509112744608004e-05
2000-10-19,3.508374117165863e-05
2000-10-20,4.4803798655644925e-05
2000-10-21,4.917208500908653e-05
2000-10-22,4.620428167395154e-05
2000-10-23,3.5053877404821484e-05
2000-10-24,0.00014760521018075326
2000-10-25,0.0005655772459384035
2000-10-26,0.0008490746772561456
2000-10-27,0.0002290329718319498
2000-10-28,0.0010789437666562014
2000-10-29,0.001312177106450522
2000-10-30,5.5331995449684375e-05
2000-10-31,9.15498387349693e-05
2000-11-01,0.00026215176713980244
2000-11-02,0.00038314410734412965
2000-11-03,0.0004939797594508664
2000-11-04,0.0003397741546200392
2000-11-05,0.0003798657247090652
2000-11-06,0.00020860286177894774
2000-11-07,3.2915700450691765e-05
2000-11-08,6.367989519001102e-05
2000-11-09,8.943366977764572e-05
2000-11-10,3.5660321766520025e-05
2000-11-11,3.5965355940341944e-05
2000-11-12,3.4743218515529736e-05
2000-11-13,9.574952450384721e-05
2000-11-14,3.449444885076155e-05
2000-11-15,3.206537879960017e-05
2000-11-16,4.616895468061594e-05
2000-11-17,9.249751851216103e-05
2000-11-18,0.00038413499309074614
2000-11-19,0.00032516340126382116
2000-11-20,3.630940724069811e-05
2000-11-21,3.204994110760116e-05
2000-11-22,4.24250232539392e-05
2000-11-23,5.618798736547119e-05
2000-11-24,3.250092908038733e-05
2000-11-25,3.2579410886870597e-05
2000-11-26,3.262367184758088e-05
2000-11-27,3.265196716902323e-05
2000-11-28,3.2651326504597986e-05
2000-11-29,3.62301314413051e-05
2000-11-30,4.035759915395115e-05
2000-12-01,3.658292247486283e-05
2000-12-02,3.658743126988888e-05
2000-12-03,3.656126181387725e-05
2000-12-04,3.651377788558241e-05
2000-12-05,3.646769724964415e-05
2000-12-06,3.6416012249614224e-05
2000-12-07,3.638970700606589e-05
2000-12-08,3.639818561692041e-05
2000-12-09,4.090108802012901e-05
2000-12-10,4.712631629230878e-05
2000-12-11,0.0002266694191401107
2000-12-12,0.0002218780303226125
2000-12-13,6.517985366696964e-05
2000-12-14,0.00010217776139094242
2000-12-15,0.000190039701406848
2000-12-16,0.0005385161970620573
2000-12-17,0.00021707910274792376
2000-12-18,3.8335475205586623e-05
2000-12-19,3.961717515298265e-05
2000-12-20,3.715534989676135e-05
2000-12-21,3.7247955142903474e-05
2000-12-22,3.7334045367925744e-05
2000-12-23,3.742156020348449e-05
2000-12-24,3.750603488122936e-05
2000-12-25,3.7585313020930357e-05
2000-12-26,3.763524529583048e-05
2000-12-27,3.764487694214858e-05
2000-12-28,3.762108075567443e-05
2000-12-29,3.758126905491124e-05
2000-12-30,3.754011060131203e-05
2000-12-31,3.7505091320054214e-05
2001-01-01,3.0466172101309155e-05
2001-01-02,3.043562817016093e-05
2001-01-03,3.038743264034881e-05
2001-01-04,3.0327336495935956e-05
2001-01-05,3.0267377880788848e-05
2001-01-06,3.0212780646250484e-05
2001-01-07,7.674585782444155e-05
2001-01-08,0.00030291882883038605
2001-01-09,0.0004210988979560958
2001-01-10,0.0014079558173698266
2001-01-11,0.00011123842111122046
2001-01-12,3.3707941870041325e-05
2001-01-13,3.444127918877148e-05
2001-01-14,3.681411268105159e-05
2001-01-15,3.2807404382661484e-05
2001-01-16,3.304638239387737e-05
2001-01-17,3.3248277993538404e-05
2001-01-18,3.9458002414792176e-05
2001-01-19,6.243157522001657e-05
2001-01-20,0.0003484008075097386
2001-01-21,0.0005780492041014409
2001-01-22,0.000490118149120013
2001-01-23,0.0006251131566795609
2001-01-24,0.0010125682304164742
2001-01-25,6.545473110546828e-05
2001-01-26,3.953447094730152e-05
2001-01-27,4.29060683428967e-05
2001-01-28,4.790546062067866e-05
2001-01-29,5.1032096916809385e-05
2001-01-30,5.273266135944549e-05
2001-01-31,6.90882844498492e-05
2001-02-01,0.000134122405794938
2001-02-02,0.0005640158849278957
2001-02-03,0.0010712261620558308
2001-02-04,0.0013586915975946012
2001-02-05,0.000994568322018916
2001-02-06,0.00012007074375964475
2001-02-07,5.495765263914682e-05
2001-02-08,0.00010367261078359023
2001-02-09,0.00017858662680959704
2001-02-10,0.00010270818919508418
2001-02-11,4.543547907779012e-05
2001-02-12,4.025122686948557e-05
2001-02-13,4.7342612236357736e-05
2001-02-14,4.0641415075786296e-05
2001-02-15,4.079213715227019e-05
2001-02-16,4.903403060861253e-05
2001-02-17,7.031148237275056e-05
2001-02-18,0.00018370943057638572
2001-02-19,0.0001554669613667383
2001-02-20,5.7506411193136386e-05
2001-02-21,6.613003212127627e-05
2001-02-22,4.486508445528839e-05
2001-02-23,4.190962889108906e-05
2001-02-24,5.62480230815022e-05
2001-02-25,5.146649334965842e-05
2001-02-26,6.439475464652721e-05
2001-02-27,7.505570755700549e-05
2001-02-28,5.0370250248962686e-05
2001-03-01,4.318050707565203e-05
2001-03-02,4.576593424449338e-05
2001-03-03,8.249071354749544e-05
2001-03-04,0.0007414158439264179
2001-03-05,0.0006616996006089812
2001-03-06,0.00015784360324011206
2001-03-07,0.0001551233650288088
2001-03-08,0.0003883008965056562
2001-03-09,0.0001225804607327649
2001-03-10,0.0001086994029472657
2001-03-11,0.00011489369170980601
2001-03-12,0.00019297938051037364
2001-03-13,0.00033863048293883397
2001-03-14,0.0005388139922772767
2001-03-15,0.0007584416785729782
2001-03-16,0.0006984198714009069
2001-03-17,0.0010446593991490962
2001-03-18,0.0016141283058925375
2001-03-19,0.0023409813060703763
2001-03-20,0.0026103573909893674
2001-03-21,0.002630181569416341
2001-03-22,0.0027375956838296012
2001-03-23,0.002819915818188553
2001-03-24,0.002937320452500666
2001-03-25,0.002608133805644991
2001-03-26,0.00280544068620402
2001-03-27,0.003164091047212653
2001-03-28,0.0035808511589251134
2001-03-29,0.00367496481911887
2001-03-30,0.003584396796651658
2001-03-31,0.003397674416458427
2001-04-01,0.0036653861711958
2001-04-02,0.003416970180593953
2001-04-03,0.003301042040395259
2001-04-04,0.003188201493797568
2001-04-05,0.003013465670985818
2001-04-06,0.003046071520553462
2001-04-07,0.0026229450863334983
2001-04-08,0.002405901191772653
2001-04-09,0.002247869893314068
2001-04-10,0.0021093873032709013
2001-04-11,0.0019880639855183605
2001-04-12,0.0018790188300325348
2001-04-13,0.0018024787390212079
2001-04-14,0.001845822535020822
2001-04-15,0.0022916201836707052
2001-04-16,0.0032109203529636326
2001-04-17,0.003503157024867341
2001-04-18,0.004377775500215743
2001-04-19,0.004525414601029467
2001-04-20,0.004618989781458961
2001-04-21,0.004104120670629961
2001-04-22,0.0043518380925186345
2001-04-23,0.005021418895804306
2001-04-24,0.005850574839745357
2001-04-25,0.005915284434606986
2001-04-26,0.005880672854336514
2001-04-27,0.0055171889884751205
2001-04-28,0.004949392338427865
2001-04-29,0.004735123198317137
2001-04-30,0.0045403470520284355
2001-05-01,0.0041646049910780475
2001-05-02,0.003760481515020629
2001-05-03,0.003500145995168428
2001-05-04,0.0037440298173384797
2001-05-05,0.0038724212516846094
2001-05-06,0.002385175254147568
2001-05-07,0.0021750548731220105
2001-05-08,0.0019721687876580415
2001-05-09,0.0017917591884148735
2001-05-10,0.0015990946193558092
2001-05-11,0.0013708131693886574
2001-05-12,0.0011770359564954374
2001-05-13,0.0010308829528046172
2001-05-14,0.0008964957505713408
2001-05-15,0.0007713214116837563
2001-05-16,0.0006657893325494481
2001-05-17,0.0005716314669606756
2001-05-18,0.00048561592955696325
2001-05-19,0.0004077760805264648
2001-05-20,0.0003356029484878001
2001-05-21,0.0002729545120102088
2001-05-22,0.0002201359114761581
2001-05-23,0.00017904800534232013
2001-05-24,0.00014882570388838969
2001-05-25,0.00012603371239948216
2001-05-26,0.00010898392283167986
2001-05-27,9.67291239750292e-05
2001-05-28,8.795684057352959e-05
2001-05-29,8.003933470840692e-05
2001-05-30,7.14334441307211e-05
2001-05-31,6.370189113962522e-05
2001-06-01,4.6237448179938546e-05
2001-06-02,4.396904186424997e-05
2001-06-03,4.303943236980091e-05
2001-06-04,4.263117618114053e-05
2001-06-05,4.222375842429719e-05
2001-06-06,4.175445767559393e-05
2001-06-07,4.120867065327727e-05
2001-06-08,4.061613418058743e-05
2001-06-09,4.0057848106066095e-05
2001-06-10,3.9557311442483417e-05
2001-06-11,3.909592689600997e-05
2001-06-12,3.866776762982391e-05
2001-06-13,3.8233400096938224e-05
2001-06-14,3.773439105001397e-05
2001-06-15,3.714383451928855e-05
2001-06-16,3.6498454429603216e-05
2001-06-17,3.584248468119226e-05
2001-06-18,3.518735947710248e-05
2001-06-19,3.452683413029738e-05
2001-06-20,3.385562718251678e-05
2001-06-21,3.3162941404582203e-05
2001-06-22,3.246038291371919e-05
2001-06-23,3.1793147056124844e-05
2001-06-24,3.120718127069217e-05
2001-06-25,3.070367469416319e-05
2001-06-26,3.0240344843248803e-05
2001-06-27,2.976286479995021e-05
2001-06-28,2.925472239841037e-05
2001-06-29,2.8701538991403e-05
2001-06-30,2.8079324783013197e-05
2001-07-01,2.690016975141635e-05
2001-07-02,2.619696683423384e-05
2001-07-03,2.549815016491269e-05
2001-07-04,2.4916570892125972e-05
2001-07-05,2.9628615636900574e-05
2001-07-06,4.695987398233188e-05
2001-07-07,0.00016549458555770012
2001-07-08,2.3946287522980733e-05
2001-07-09,2.3471457445209312e-05
2001-07-10,2.29743701840231e-05
2001-07-11,2.254774634001243e-05
2001-07-12,2.21394508531182e-05
2001-07-13,2.171042092169524e-05
2001-07-14,2.1266684762045585e-05
2001-07-15,2.0848806918300747e-05
2001-07-16,2.0490375380908e-05
2001-07-17,2.017549125115553e-05
2001-07-18,1.9849037105389507e-05
2001-07-19,1.9490296371016746e-05
2001-07-20,1.911527192891811e-05
2001-07-21,1.875524516506925e-05
2001-07-22,1.840775675118735e-05
2001-07-23,1.8062832772564755e-05
2001-07-24,1.771884613321044e-05
2001-07-25,1.7386612728451997e-05
2001-07-26,1.7068944951029913e-05
2001-07-27,1.6763384097554027e-05
2001-07-28,1.6483722677932363e-05
2001-07-29,1.624552727286113e-05
2001-07-30,1.6062294942910806e-05
2001-07-31,1.591396662774016e-05
2001-08-01,2.679542151643503e-05
2001-08-02,2.6573168086057088e-05
2001-08-03,2.63810696181134e-05
2001-08-04,2.622676639740476e-05
2001-08-05,2.609193481959858e-05
2001-08-06,2.596718483369151e-05
2001-08-07,2.585473692930269e-05
2001-08-08,2.575532065341321e-05
2001-08-09,2.5670617403736704e-05
2001-08-10,2.56029557430629e-05
2001-08-11,2.554898136894397e-05
2001-08-12,2.5505947863974553e-05
2001-08-13,2.547086293897966e-05
2001-08-14,2.543828684027444e-05
2001-08-15,2.5412179419779716e-05
2001-08-16,2.5391049734858052e-05
2001-08-17,2.536957969376343e-05
2001-08-18,2.535143614060705e-05
2001-08-19,2.5337882618487328e-05
2001-08-20,2.532594913230083e-05
2001-08-21,2.5315598525260353e-05
2001-08-22,2.5306970931535605e-05
2001-08-23,2.5298866717703078e-05
2001-08-24,2.529064806096504e-05
2001-08-25,2.5282016645399454e-05
2001-08-26,2.527420862424409e-05
2001-08-27,2.5267915326070056e-05
2001-08-28,2.52619001729909e-05
2001-08-29,2.5255883533640288e-05
2001-08-30,2.524987029148168e-05
2001-08-31,2.5243858535594524e-05
2001-09-01,4.314278283989296e-05
2001-09-02,4.3132511864230594e-05
2001-09-03,4.312224125152557e-05
2001-09-04,4.3111973542481854e-05
2001-09-05,4.310170837414185e-05
2001-09-06,4.309144393171729e-05
2001-09-07,4.30811845706994e-05
2001-09-08,4.307092593559734e-05
2001-09-09,4.306066984119848e-05
2001-09-10,4.305041919116477e-05
2001-09-11,4.304016636338469e-05
2001-09-12,4.302991861701203e-05
2001-09-13,4.301967413725803e-05
2001-09-14,4.3009429657504414e-05
2001-09-15,4.29991880814116e-05
2001-09-16,4.298894977193807e-05
2001-09-17,4.2978714003167985e-05
2001-09-18,4.296848077510111e-05
2001-09-19,4.2958250813653535e-05
2001-09-20,4.2948021215163425e-05
2001-09-21,4.293779415737676e-05
2001-09-22,4.2927570003251546e-05
2001-09-23,4.291734875278765e-05
2001-09-24,4.290713040598478e-05
2001-09-25,4.289691496284298e-05
2001-09-26,4.2886699882659296e-05
2001-09-27,4.287648734317881e-05
2001-09-28,4.286628024806309e-05
2001-09-29,4.285607387886281e-05
2001-09-30,4.284586750966254e-05
2001-10-01,3.5148420883514004e-05
2001-10-02,3.514005060640397e-05
2001-10-03,3.513168509443969e-05
2001-10-04,3.512331958247555e-05
2001-10-05,3.5114956750906354e-05
2001-10-06,3.510659600408837e-05
2001-10-07,3.509823555509205e-05
2001-10-08,3.508987957342047e-05
2001-10-09,3.508152359174876e-05
2001-10-10,3.5073170290471856e-05
2001-10-11,3.506481907394618e-05
2001-10-12,3.5056470239993765e-05
2001-10-13,3.504812378861462e-05
2001-10-14,3.5039777635056765e-05
2001-10-15,3.5031433864072304e-05
2001-10-16,3.50230945604122e-05
2001-10-17,3.501475525675222e-05
2001-10-18,3.5006416250913786e-05
2001-10-19,3.499808201022164e-05
2001-10-20,3.498974776952949e-05
2001-10-21,3.4981417698340023e-05
2001-10-22,3.497308822279402e-05
2001-10-23,3.496476112982129e-05
2001-10-24,3.495643612159977e-05
2001-10-25,3.494811141119993e-05
2001-10-26,3.493979116812457e-05
2001-10-27,3.493147122287101e-05
2001-10-28,3.492315366019059e-05
2001-10-29,0.0004551462313754327
2001-10-30,0.0015592788133625133
2001-10-31,4.1769981367719984e-05
2001-11-01,2.4853404654339002e-05
2001-11-02,2.4272783456578398e-05
2001-11-03,2.426985612572504e-05
2001-11-04,2.426706119609029e-05
2001-11-05,2.426429030173125e-05
2001-11-06,2.426147485923151e-05
2001-11-07,2.4258581716486247e-05
2001-11-08,2.425559450464357e-05
2001-11-09,2.4252485251615122e-05
2001-11-10,3.490828553891145e-05
2001-11-11,0.0007292129876107804
2001-11-12,0.0017611500705988793
2001-11-13,0.00013746193704920284
2001-11-14,0.0002596037842183542
2001-11-15,0.0003633734427076792
2001-11-16,2.621464706766604e-05
2001-11-17,2.671192035156146e-05
2001-11-18,2.7067222440281737e-05
2001-11-19,2.732696110052319e-05
2001-11-20,0.00013645418765567802
2001-11-21,0.0006954676855744929
2001-11-22,0.0011172585267332784
2001-11-23,0.0009825600662595056
2001-11-24,0.0021809131765287387
2001-11-25,3.300107665176842e-05
2001-11-26,3.442493013021089e-05
2001-11-27,3.51902734054834e-05
2001-11-28,3.682901841280416e-05
2001-11-29,6.964142270657381e-05
2001-11-30,4.3965480972971096e-05
2001-12-01,0.00017461682046703166
2001-12-02,0.000472158431006012
2001-12-03,0.00010349042831168096
2001-12-04,4.217249314043989e-05
2001-12-05,4.2455557785482834e-05
2001-12-06,4.268258110679885e-05
2001-12-07,5.259715257489811e-05
2001-12-08,0.00015767130382899567
2001-12-09,0.000188930740816558
2001-12-10,4.348045013376031e-05
2001-12-11,4.369847671976515e-05
2001-12-12,5.104333996560824e-05
2001-12-13,5.3010973666015885e-05
2001-12-14,5.376374640081925e-05
2001-12-15,4.425341303858229e-05
2001-12-16,4.435831470351684e-05
2001-12-17,4.4453852589696776e-05
2001-12-18,4.4541377620906766e-05
2001-12-19,7.81696967717422e-05
2001-12-20,0.00026037821256590793
2001-12-21,4.495108198613109e-05
2001-12-22,4.498578242156933e-05
2001-12-23,4.510240908539007e-05
2001-12-24,4.520011771839911e-05
2001-12-25,5.021782821103589e-05
2001-12-26,9.290573608215072e-05
2001-12-27,0.00039141444213992095
2001-12-28,0.003092516212615948
2001-12-29,0.003854938526961096
2001-12-30,0.0005784953729820293
2001-12-31,0.00043635181560956716
2002-01-01,0.0007918724419220418
2002-01-02,0.0017225421257112171
2002-01-03,0.001565259588046259
2002-01-04,0.0005292673188299883
2002-01-05,0.0005762674759148422
2002-01-06,0.0008208051932304893
2002-01-07,0.0006460204385524535
2002-01-08,0.0009315959060915137
2002-01-09,0.0004807036235502454
2002-01-10,0.0008439702459600509
2002-01-11,0.0009833612766491188
2002-01-12,0.0015278900425135145
2002-01-13,0.0009802508213304904
2002-01-14,0.00023924626638195792
2002-01-15,0.00019429618006551428
2002-01-16,0.0002342557445534207
2002-01-17,0.0002560984952168137
2002-01-18,0.00028091602725940516
2002-01-19,0.00030291135326700793
2002-01-20,0.0003400650057351818
2002-01-21,0.00034516188704595895
2002-01-22,0.0003176728509002346
2002-01-23,0.000305592560530829
2002-01-24,0.0004034344883468167
2002-01-25,0.00046495022415887576
2002-01-26,0.0006016132348828184
2002-01-27,0.0010526682737018853
2002-01-28,0.0005457038038535561
2002-01-29,0.0005432519637544262
2002-01-30,0.0005749921146594304
2002-01-31,0.0005906509964035317
2002-02-01,0.0004992950777112331
2002-02-02,0.0005167249601734879
2002-02-03,0.0005331422146609542
2002-02-04,0.0005661412164063582
2002-02-05,0.0006132558561630022
2002-02-06,0.000622608450141554
2002-02-07,0.0007643944295890079
2002-02-08,0.0010291498859241674
2002-02-09,0.0007436500260989768
2002-02-10,0.0008458609488239088
2002-02-11,0.0010996204574489576
2002-02-12,0.001278441613807506
2002-02-13,0.001141429801807137
2002-02-14,0.001261995152814252
2002-02-15,0.00117184335897717
2002-02-16,0.001314040542693142
2002-02-17,0.0011721704135094733
2002-02-18,0.0009100351850486779
2002-02-19,0.0009636287711678899
2002-02-20,0.0011687493601426535
2002-02-21,0.0017313878827514974
2002-02-22,0.002007056685890408
2002-02-23,0.0015431689498292358
