date,flow
2000-05-12,0.17695451717876629
2000-05-13,0.1726144834050877
2000-05-14,0.16782057205510775
2000-05-15,0.2155046313170715
2000-05-16,0.19225182926181106
2000-05-17,0.16643816807412964
2000-05-18,0.1537354010212449
2000-05-19,0.1535798693368957
2000-05-20,0.14953732634943565
2000-05-21,0.1436330926630018
2000-05-22,0.13510541518954522
2000-05-23,0.13819494955654527
2000-05-24,0.11476905789157996
2000-05-25,0.09476924535713624
2000-05-26,0.0940483173982882
2000-05-27,0.09778375222739988
2000-05-28,0.09093709446885513
2000-05-29,0.08065531187929803
2000-05-30,0.07025000828393542
2000-05-31,0.06333582919507932
2000-06-01,0.04767157134954488
2000-06-02,0.048095855715867435
2000-06-03,0.0371622615126915
2000-06-04,0.028626385936591617
2000-06-05,0.02629687917459333
2000-06-06,0.024108898913432018
2000-06-07,0.04822620392411231
2000-06-08,0.10509038056205466
2000-06-09,0.022587709649001617
2000-06-10,0.021078755108185892
2000-06-11,0.021064755215287504
2000-06-12,0.020593263025667892
2000-06-13,0.02088959053008621
2000-06-14,0.01696750938241
2000-06-15,0.014532529983042676
2000-06-16,0.013047676168233076
2000-06-17,0.011809692313360116
2000-06-18,0.010783075788200496
2000-06-19,0.009937399965972671
2000-06-20,0.009117491522482729
2000-06-21,0.00829877385575878
2000-06-22,0.0075283936663910955
2000-06-23,0.006857786865903269
2000-06-24,0.006291354417856266
2000-06-25,0.005823495195718172
2000-06-26,0.005429349968261677
2000-06-27,0.0050847659753173995
2000-06-28,0.004775812475836382
2000-06-29,0.00450868978485124
2000-06-30,0.004289281762802432
2000-07-01,0.004036010578250988
2000-07-02,0.0038993678198689548
2000-07-03,0.0037959029744390384
2000-07-04,0.0037108058400075975
2000-07-05,0.003633763157304587
2000-07-06,0.003562890903370097
2000-07-07,0.0034960667514345486
2000-07-08,0.0034341383102834922
2000-07-09,0.0033756936461984185
2000-07-10,0.003317610658600507
2000-07-11,0.0032583221253673442
2000-07-12,0.0031948530798601702
2000-07-13,0.003131305697282568
2000-07-14,0.003072209485135252
2000-07-15,0.003015518664720925
2000-07-16,0.002962981675673197
2000-07-17,0.0029108727084234394
2000-07-18,0.002854109142715377
2000-07-19,0.0027944281984283725
2000-07-20,0.0027326470334953197
2000-07-21,0.002669676313623583
2000-07-22,0.0026082118501860358
2000-07-23,0.0025480818774747125
2000-07-24,0.002486762636906252
2000-07-25,0.002426136205010697
2000-07-26,0.0023698052493546385
2000-07-27,0.002315746107466861
2000-07-28,0.0022604608047923887
2000-07-29,0.002204311085168893
2000-07-30,0.0021495549891839077
2000-07-31,0.002095999228850732
2000-08-01,0.0034717766495067264
2000-08-02,0.003391412870350987
2000-08-03,0.0033278237847150947
2000-08-04,0.003269124112359031
2000-08-05,0.003204812145283252
2000-08-06,0.00314304741065463
2000-08-07,0.003086306527469823
2000-08-08,0.0030359897319482804
2000-08-09,0.00298783357271118
2000-08-10,0.002941647056186225
2000-08-11,0.002898574027019441
2000-08-12,0.002856475007502984
2000-08-13,0.002815650113740832
2000-08-14,0.0027762415030193623
2000-08-15,0.002738580169362515
2000-08-16,0.0027040430407299365
2000-08-17,0.002672341705564225
2000-08-18,0.0026435882463238178
2000-08-19,0.0026196948063398643
2000-08-20,0.002599899584606123
2000-08-21,0.002581974919914255
2000-08-22,0.002564474810530802
2000-08-23,0.0025479933685739237
2000-08-24,0.002532171165701945
2000-08-25,0.002517241040653696
2000-08-26,0.002504250771687405
2000-08-27,0.0024923721192801358
2000-08-28,0.0024820843119242237
2000-08-29,0.002475119619663313
2000-08-30,0.0024699117149921904
2000-08-31,0.011316386436062231
2000-09-01,0.040413212446236066
2000-09-02,0.0042475227173878975
2000-09-03,0.004205569510123361
2000-09-04,0.0042143152694644245
2000-09-05,0.004217567277203622
2000-09-06,0.0043239059137965205
2000-09-07,0.005379907036683099
2000-09-08,0.004171332766772243
2000-09-09,0.004162026735583287
2000-09-10,0.004153169783231285
2000-09-11,0.004144987408169287
2000-09-12,0.004137162990813895
2000-09-13,0.0041289199697974325
2000-09-14,0.0041209946942674935
2000-09-15,0.004114220388710013
2000-09-16,0.004107832776447539
2000-09-17,0.004101295651351303
2000-09-18,0.004094994293530764
2000-09-19,0.004089092352565356
2000-09-20,0.004083433580985185
2000-09-21,0.004078815967767668
2000-09-22,0.00407620502550516
2000-09-23,0.004074115250436279
2000-09-24,0.0040716593246073966
2000-09-25,0.0040686604262292
2000-09-26,0.004065570129217964
2000-09-27,0.0040625210321897426
2000-09-28,0.0040597742933064325
2000-09-29,0.004057366890109032
2000-09-30,0.004054770514904771
2000-10-01,0.0033247638902931674
2000-10-02,0.0033226290634202488
2000-10-03,0.0033207660369155337
2000-10-04,0.0033190621322219762
2000-10-05,0.003317388462789078
2000-10-06,0.0033156834587044627
2000-10-07,0.003314083607965311
2000-10-08,0.01638946876784752
2000-10-09,0.05519512626357991
2000-10-10,0.06283102915592358
2000-10-11,0.005381670093905061
2000-10-12,0.00454520001417722
2000-10-13,0.021910562096681862
2000-10-14,0.027328589528786317
2000-10-15,0.006950513431743457
2000-10-16,0.004864623670355685
2000-10-17,0.0033058766636478434
2000-10-18,0.0033050758695988176
2000-10-19,0.003304289360612061
2000-10-20,0.003947725417951632
2000-10-21,0.005633332420280646
2000-10-22,0.00495877150231714
2000-10-23,0.003301678039994364
2000-10-24,0.008557472902784137
2000-10-25,0.061553889611354225
2000-10-26,0.06431962855635913
2000-10-27,0.02212273273094409
2000-10-28,0.0840175967497633
2000-10-29,0.06882405771183428
2000-10-30,0.0035309464112215187
2000-10-31,0.005470332022599425
2000-11-01,0.01368180898323982
2000-11-02,0.026934856244938576
2000-11-03,0.027664866107621332
2000-11-04,0.026108037465982437
2000-11-05,0.028012795470208882
2000-11-06,0.016373038093320955
2000-11-07,0.014728090052077166
2000-11-08,0.009460059114352808
2000-11-09,0.004106005309585317
2000-11-10,0.0027123403847146253
2000-11-11,0.0027411663420491
2000-11-12,0.002769970608088364
2000-11-13,0.0044471325298811116
2000-11-14,0.002790487752549299
2000-11-15,0.002798115346256216
2000-11-16,0.0032516908222259924
2000-11-17,0.005190579991526445
2000-11-18,0.02498380915562031
2000-11-19,0.03445426923415998
2000-11-20,0.01615413993692804
2000-11-21,0.01678794994241359
2000-11-22,0.004143752958329825
2000-11-23,0.017183542960952397
2000-11-24,0.02175875636538886
2000-11-25,0.027910123513805063
2000-11-26,0.030845331215790164
2000-11-27,0.03399326408900323
2000-11-28,0.024440059030173957
2000-11-29,0.008076821922690046
2000-11-30,0.00812923245152062
2000-12-01,0.0051635299823114475
2000-12-02,0.004998477162204499
2000-12-03,0.003600741076493733
2000-12-04,0.003738777078231961
2000-12-05,0.003675428411880293
2000-12-06,0.0038224077782192585
2000-12-07,0.0036676972822926265
2000-12-08,0.003765169299487844
2000-12-09,0.0042656122365063755
2000-12-10,0.005221289835998057
2000-12-11,0.023696272954499897
2000-12-12,0.014747250175068024
2000-12-13,0.0042950805973137
2000-12-14,0.007640957428597511
2000-12-15,0.012614470993428202
2000-12-16,0.04247423316963567
2000-12-17,0.035936254490681344
2000-12-18,0.02931134225556235
2000-12-19,0.012545399575117926
2000-12-20,0.007070551870490245
2000-12-21,0.004061010843999669
2000-12-22,0.003794364753238389
2000-12-23,0.003811426695575672
2000-12-24,0.003826299880033689
2000-12-25,0.0038392385529973775
2000-12-26,0.0038482126854635893
2000-12-27,0.003853072096876517
2000-12-28,0.0038536351200161045
2000-12-29,0.003855867421804239
2000-12-30,0.0038505021446318586
2000-12-31,0.003847001575866192
2001-01-01,0.003126402257669168
2001-01-02,0.0031736638286435576
2001-01-03,0.0034826880611618675
2001-01-04,0.003860506585933399
2001-01-05,0.0036129700187142273
2001-01-06,0.0032516339446547853
2001-01-07,0.008319631411764002
2001-01-08,0.02692318524379724
2001-01-09,0.031274636232576807
2001-01-10,0.07843275725810908
2001-01-11,0.0034361041825348893
2001-01-12,0.00318379170948338
2001-01-13,0.0032144850554303296
2001-01-14,0.0032390946574206822
2001-01-15,0.0032595514242563547
2001-01-16,0.003277012839001753
2001-01-17,0.0032922134581315253
2001-01-18,0.003305646394489097
2001-01-19,0.0037371656706799007
2001-01-20,0.013531783062205415
2001-01-21,0.0227120534388626
2001-01-22,0.02198353257714249
2001-01-23,0.027819379602817083
2001-01-24,0.04299339129709368
2001-01-25,0.003482316967447253
2001-01-26,0.003493449382934641
2001-01-27,0.0035192628958694103
2001-01-28,0.0035389349060216866
2001-01-29,0.003554893371076211
2001-01-30,0.0035683543318067172
2001-01-31,0.0035941804092294322
2001-02-01,0.0044990505864787
2001-02-02,0.025385005926494758
2001-02-03,0.07840354601546172
2001-02-04,0.11284778940256845
2001-02-05,0.06613313509612898
2001-02-06,0.006824903924819839
2001-02-07,0.0037499587615878725
2001-02-08,0.005538432157703868
2001-02-09,0.00733410768644741
2001-02-10,0.0036913250637826923
2001-02-11,0.0034679363570201023
2001-02-12,0.0034938005750717012
2001-02-13,0.003552549600063901
2001-02-14,0.003514207776735613
2001-02-15,0.0035315385705209155
2001-02-16,0.003746648019226467
2001-02-17,0.0036726137354022186
2001-02-18,0.005703415315406926
2001-02-19,0.003972383242813479
2001-02-20,0.0035826313306935365
2001-02-21,0.003602630382734949
2001-02-22,0.0035822710044888686
2001-02-23,0.003588167384468896
2001-02-24,0.003598296270042894
2001-02-25,0.0035987367064930424
2001-02-26,0.003603502295922829
2001-02-27,0.0036186197019946686
2001-02-28,0.0036121709315016905
2001-03-01,0.003081278306348307
2001-03-02,0.003084462720345477
2001-03-03,0.003109416101281639
2001-03-04,0.02253766798569779
2001-03-05,0.027400608111041943
2001-03-06,0.003488916450010099
2001-03-07,0.004056831850779749
2001-03-08,0.01167990967721752
2001-03-09,0.0033566783616041924
2001-03-10,0.0033336617704025897
2001-03-11,0.003376554494509069
2001-03-12,0.0051452280672240076
2001-03-13,0.010746720823386076
2001-03-14,0.021223059765463688
2001-03-15,0.02857947488925485
2001-03-16,0.026041891134005943
2001-03-17,0.04561573958166852
2001-03-18,0.0841718678988002
2001-03-19,0.1449932283218502
2001-03-20,0.17925866963076806
2001-03-21,0.18858610938704007
2001-03-22,0.18467341794149764
2001-03-23,0.1951249451843779
2001-03-24,0.21033829219475986
2001-03-25,0.1677643957252099
2001-03-26,0.1570835106258467
2001-03-27,0.1974183288347303
2001-03-28,0.23754872996445264
2001-03-29,0.2430518285930628
2001-03-30,0.26669786868995576
2001-03-31,0.3184769010912273
2001-04-01,0.33846982040204304
2001-04-02,0.2723181278526242
2001-04-03,0.2519646073994548
2001-04-04,0.2463079472714861
2001-04-05,0.2349088441756005
2001-04-06,0.2303542406567215
2001-04-07,0.2076454418217432
2001-04-08,0.1946855398297676
2001-04-09,0.18269385073320984
2001-04-10,0.17157206680244466
2001-04-11,0.16130491896598076
2001-04-12,0.15195795472155266
2001-04-13,0.14362213891522546
2001-04-14,0.14012554851001294
2001-04-15,0.15682308614528007
2001-04-16,0.2285953112866637
2001-04-17,0.2335467560673301
2001-04-18,0.2928725319680251
2001-04-19,0.2651302371161841
2001-04-20,0.2699456472655081
2001-04-21,0.24818569391367745
2001-04-22,0.2597594507296053
2001-04-23,0.3094790893818459
2001-04-24,0.4210033738909037
2001-04-25,0.5188157737111927
2001-04-26,0.5688530458137757
2001-04-27,0.58586527569323
2001-04-28,0.5559913705608479
2001-04-29,0.5945746937400914
2001-04-30,0.6767292965546952
2001-05-01,0.6973576595230767
2001-05-02,0.5333100365801274
2001-05-03,0.494562762557439
2001-05-04,0.5191565499445921
2001-05-05,0.5600306173835035
2001-05-06,0.5547384387149
2001-05-07,0.7161616311690777
2001-05-08,0.9452620846936841
2001-05-09,0.7898680621842913
2001-05-10,0.7146139995922242
2001-05-11,0.6475688004039272
2001-05-12,0.4957016267188431
2001-05-13,0.3736106507405114
2001-05-14,0.3634128810008688
2001-05-15,0.3532924254401821
2001-05-16,0.33715005652285074
2001-05-17,0.2968781544935113
2001-05-18,0.2704088842514227
2001-05-19,0.2501746676642803
2001-05-20,0.2353257729746115
2001-05-21,0.2397053067021624
2001-05-22,0.2287891925237617
2001-05-23,0.2073385661775778
2001-05-24,0.17521688966762206
2001-05-25,0.15374365974106255
2001-05-26,0.13007102088270048
2001-05-27,0.11255862971723846
2001-05-28,0.10026519836369588
2001-05-29,0.10121297742979872
2001-05-30,0.10405521606150933
2001-05-31,0.09730249079625916
2001-06-01,0.049641429124748025
2001-06-02,0.03855927731932513
2001-06-03,0.03496094708779494
2001-06-04,0.03197782030047499
2001-06-05,0.029137813452265637
2001-06-06,0.02638490482280527
2001-06-07,0.023375611184593446
2001-06-08,0.020077288438338853
2001-06-09,0.01737187604138421
2001-06-10,0.0153142807303738
2001-06-11,0.013686857489134549
2001-06-12,0.012385623777670931
2001-06-13,0.011288143739030771
2001-06-14,0.010260452943740664
2001-06-15,0.009244587253682927
2001-06-16,0.008310601460662327
2001-06-17,0.007505895751138416
2001-06-18,0.006816212198211757
2001-06-19,0.0062203526838847676
2001-06-20,0.005698173260841114
2001-06-21,0.005234302010955559
2001-06-22,0.004836061726844546
2001-06-23,0.004521984696715464
2001-06-24,0.004296148144977125
2001-06-25,0.0041369744805630155
2001-06-26,0.004012968592518976
2001-06-27,0.0038996552322168093
2001-06-28,0.0037907714564528795
2001-06-29,0.0036827562151888656
2001-06-30,0.003574819308677436
2001-07-01,0.003412574112585557
2001-07-02,0.003333628776927645
2001-07-03,0.003267512302975441
2001-07-04,0.003209532003869334
2001-07-05,0.0033149014646798388
2001-07-06,0.014517941529859312
2001-07-07,0.024022371330867584
2001-07-08,0.00309644332095318
2001-07-09,0.0030473066642061853
2001-07-10,0.002994380971750571
2001-07-11,0.002947726296902888
2001-07-12,0.002902397565158912
2001-07-13,0.0028542199284231373
2001-07-14,0.0028041081001689712
2001-07-15,0.0027559024321478893
2001-07-16,0.002713394766901309
2001-07-17,0.002675111779030441
2001-07-18,0.0026344326474945045
2001-07-19,0.002588720670260207
2001-07-20,0.0025386492624189898
2001-07-21,0.002487699969209049
2001-07-22,0.0024367244951692788
2001-07-23,0.0023845082894793303
2001-07-24,0.0023293553145755643
2001-07-25,0.00227253119149177
2001-07-26,0.0022153620009793414
2001-07-27,0.0021569082980339
2001-07-28,0.0021003026061477497
2001-07-29,0.002049195535932297
2001-07-30,0.0020068232001847768
2001-07-31,0.0019697454014123484
2001-08-01,0.0032815519852604147
2001-08-02,0.003215997907408254
2001-08-03,0.0031537887690144713
2001-08-04,0.0030990933510055105
2001-08-05,0.0030465524034227337
2001-08-06,0.0029922151629916487
2001-08-07,0.002936871167068544
2001-08-08,0.002883556480085098
2001-08-09,0.0028352520413263893
2001-08-10,0.0027927110859613203
2001-08-11,0.002753719320722544
2001-08-12,0.002717904196762584
2001-08-13,0.002685259443814155
2001-08-14,0.0026545890477204627
2001-08-15,0.002626910506669203
2001-08-16,0.0026013869974218363
2001-08-17,0.0025771886649748905
2001-08-18,0.002555356797058969
2001-08-19,0.0025366960267275
2001-08-20,0.002521528483957545
2001-08-21,0.0025099002560719603
2001-08-22,0.002500818923091771
2001-08-23,0.0024924140130757107
2001-08-24,0.0024840017078914967
2001-08-25,0.002474452301030065
2001-08-26,0.002464002127505045
2001-08-27,0.002454391044898444
2001-08-28,0.002445892268237032
2001-08-29,0.002438186191240577
2001-08-30,0.002431920510781993
2001-08-31,0.002426609074472094
2001-09-01,0.004139603892377408
2001-09-02,0.004131841370349899
2001-09-03,0.0041247144077542095
2001-09-04,0.004118022063292866
2001-09-05,0.0041115701999856966
2001-09-06,0.004105876191674477
2001-09-07,0.004100555786354485
2001-09-08,0.004095229554700186
2001-09-09,0.004089941563407553
2001-09-10,0.0040849672381894075
2001-09-11,0.004080756736109047
2001-09-12,0.0040772746554007455
2001-09-13,0.004074145951770718
2001-09-14,0.004070901541737726
2001-09-15,0.00406752045612166
2001-09-16,0.004064399990776759
2001-09-17,0.004061555861891456
2001-09-18,0.004058688773630421
2001-09-19,0.004055791024376749
2001-09-20,0.004052958147186983
2001-09-21,0.004050307012264053
2001-09-22,0.0040478347773445006
2001-09-23,0.004045408332816175
2001-09-24,0.0040431182032396535
2001-09-25,0.004041093296567271
2001-09-26,0.004039257865563081
2001-09-27,0.0040374422399390725
2001-09-28,0.004035758474553943
2001-09-29,0.004034107304122988
2001-09-30,0.004032277572315274
2001-10-01,0.0033071371957587767
2001-10-02,0.003305729359287572
2001-10-03,0.0033044130611663987
2001-10-04,0.0033031888641309732
2001-10-05,0.003302096448575517
2001-10-06,0.0033011165510819637
2001-10-07,0.003300154037208168
2001-10-08,0.003299187732642005
2001-10-09,0.0032982383402414377
2001-10-10,0.003297282873103302
2001-10-11,0.003296313884257479
2001-10-12,0.003295340131718053
2001-10-13,0.0032943416689599357
2001-10-14,0.003293308304547711
2001-10-15,0.0032922735267759433
2001-10-16,0.00329128298043604
2001-10-17,0.0032903427111757623
2001-10-18,0.003289427071886647
2001-10-19,0.003288525834018667
2001-10-20,0.003287658866858736
2001-10-21,0.003286816677124724
2001-10-22,0.003285982903349757
2001-10-23,0.003285152484924341
2001-10-24,0.003284324325466729
2001-10-25,0.003283497464012807
2001-10-26,0.003282671582581746
2001-10-27,0.003281848019301065
2001-10-28,0.003281028744247391
2001-10-29,0.045517714794600365
2001-10-30,0.1584179744380106
2001-10-31,0.006959876246342464
2001-11-01,0.004121102222843867
2001-11-02,0.003060022176779996
2001-11-03,0.0036562950232482032
2001-11-04,0.003131643441187039
2001-11-05,0.0025744140188536666
2001-11-06,0.0022805031170814163
2001-11-07,0.002280449108673469
2001-11-08,0.002280387399932477
2001-11-09,0.0022870685826518536
2001-11-10,0.003819414956148888
2001-11-11,0.07188627257566299
2001-11-12,0.14161765427652304
2001-11-13,0.009569417444257076
2001-11-14,0.027123065084135468
2001-11-15,0.033601979620345314
2001-11-16,0.025473022481202826
2001-11-17,0.02103764391929437
2001-11-18,0.004073785576671495
2001-11-19,0.0037669338437236843
2001-11-20,0.010124454632581452
2001-11-21,0.08561492352567318
2001-11-22,0.08218552038263398
2001-11-23,0.06685985097401219
2001-11-24,0.1354928646412337
2001-11-25,0.0030970875518714627
2001-11-26,0.003210586155582084
2001-11-27,0.0032778719880324275
2001-11-28,0.003324954028771053
2001-11-29,0.0034584437040635525
2001-11-30,0.003389854370068601
2001-12-01,0.0049940623055909975
2001-12-02,0.012459101147521577
2001-12-03,0.003955406819783942
2001-12-04,0.003881814348389621
2001-12-05,0.0038992923074199024
2001-12-06,0.00391506652136137
2001-12-07,0.003929382881050972
2001-12-08,0.00403290845685416
2001-12-09,0.00413909155113846
2001-12-10,0.003965521819364003
2001-12-11,0.003975801776629092
2001-12-12,0.003985362554257152
2001-12-13,0.0039942803964284155
2001-12-14,0.0040026239456942905
2001-12-15,0.004010452309791181
2001-12-16,0.004017817029947224
2001-12-17,0.0040247621308313365
2001-12-18,0.004031326115395547
2001-12-19,0.004037542429245402
2001-12-20,0.005428802864595825
2001-12-21,0.004049085525120196
2001-12-22,0.004054513536021507
2001-12-23,0.004059705982281891
2001-12-24,0.004064667575506342
2001-12-25,0.004069410632050476
2001-12-26,0.004073948683437724
2001-12-27,0.00952465329676178
2001-12-28,0.1439892111640418
2001-12-29,0.18917379629951944
2001-12-30,0.021126534626997647
2001-12-31,0.012852020034069286
2002-01-01,0.029315187579362863
2002-01-02,0.09102568950008458
2002-01-03,0.06860003661182808
2002-01-04,0.01804063639129137
2002-01-05,0.0195131569997358
2002-01-06,0.03329965140989508
2002-01-07,0.025233483910272133
2002-01-08,0.038069891210200574
2002-01-09,0.019143227339437942
2002-01-10,0.03267965352150537
2002-01-11,0.05141045511892682
2002-01-12,0.08524400054501574
2002-01-13,0.0528457726847663
2002-01-14,0.012555269004457073
2002-01-15,0.007385341409272528
2002-01-16,0.00875489572834861
2002-01-17,0.00950931572185708
2002-01-18,0.010366587332286674
2002-01-19,0.011136261762000466
2002-01-20,0.012423537588771379
2002-01-21,0.012568011869898862
2002-01-22,0.011565749749277229
2002-01-23,0.011217681502236804
2002-01-24,0.014690258237656578
2002-01-25,0.01684253584009562
2002-01-26,0.020614516070942463
2002-01-27,0.03509590463851782
2002-01-28,0.01822190046831224
2002-01-29,0.01898811822979413
2002-01-30,0.019753081944211173
2002-01-31,0.01994373275782323
2002-02-01,0.01654975483542956
2002-02-02,0.016763546273809174
2002-02-03,0.016999253315950834
2002-02-04,0.01753782429178325
2002-02-05,0.019250139406536103
2002-02-06,0.01995492994280872
2002-02-07,0.02479487392430909
2002-02-08,0.04516616308920522
2002-02-09,0.024741560228309874
2002-02-10,0.0276739941659836
2002-02-11,0.04305416746878017
2002-02-12,0.0599939696666579
2002-02-13,0.04776260087052103
2002-02-14,0.06145565726744391
2002-02-15,0.0541729025602655
2002-02-16,0.06335904376505297
2002-02-17,0.06545440737092884
2002-02-18,0.03149636090661667
2002-02-19,0.033325511045223695
2002-02-20,0.04530167102339135
2002-02-21,0.09584312162039572
2002-02-22,0.1426015075221317
2002-02-23,0.1056676896632774
2002-02-24,0.09842777465087096
2002-02-25,0.16781080405431373
2002-02-26,0.1834241785924172
2002-02-27,0.20975331095658392
2002-02-28,0.17536083577171505
2002-03-01,0.10473228192247493
2002-03-02,0.10977211028466756
2002-03-03,0.12237435414530087
2002-03-04,0.13596215338737708
2002-03-05,0.1201205424180456
2002-03-06,0.1917694490111624
2002-03-07,0.12358597862207946
2002-03-08,0.11661802539385765
2002-03-09,0.11779731470251648
2002-03-10,0.1157949574917385
2002-03-11,0.11667374505188045
2002-03-12,0.11637052734818312
2002-03-13,0.10323696645858696
2002-03-14,0.09711554441774704
2002-03-15,0.0930897242722136
2002-03-16,0.08903861276630666
2002-03-17,0.08471466176100798
2002-03-18,0.08038267477034668
2002-03-19,0.08539217464228734
2002-03-20,0.12257177295722388
2002-03-21,0.13302690010986534
2002-03-22,0.1504506630350869
2002-03-23,0.12800761323421134
2002-03-24,0.10841385161491356
2002-03-25,0.11240704520422704
2002-03-26,0.11947583481571054
2002-03-27,0.14445734928893675
2002-03-28,0.1854179864098271
2002-03-29,0.2269854982019706
2002-03-30,0.2685608736532685
2002-03-31,0.2924993773800899
2002-04-01,0.4105795134709173
2002-04-02,0.3900035395075349
2002-04-03,0.3989081385746376
2002-04-04,0.4123499684623905
2002-04-05,0.3842910195414241
2002-04-06,0.35474790495426217
2002-04-07,0.3907334519594074
2002-04-08,0.4417838406265032
2002-04-09,0.4553622425767891
2002-04-10,0.5194716551625378
2002-04-11,0.5981968320390458
2002-04-12,0.6359378989233941
2002-04-13,0.5486350746623451
2002-04-14,0.5851443449285496
2002-04-15,0.4096527631001969
2002-04-16,0.3938615323119405
2002-04-17,0.372461666231284
2002-04-18,0.35791687694119306
2002-04-19,0.3498651602530027
2002-04-20,0.34945751813421433
2002-04-21,0.3536475774358911
2002-04-22,0.340898780733091
2002-04-23,0.3547414272911813
2002-04-24,0.3435258620875802
2002-04-25,0.3457292844231762
2002-04-26,0.34411433860605944
2002-04-27,0.30009261633173523
2002-04-28,0.30269331478169464
2002-04-29,0.2931061395024517
2002-04-30,0.2696620895865515
2002-05-01,0.2481987060546444
2002-05-02,0.2510239800254529
2002-05-03,0.2393543517649637
2002-05-04,0.2281473895789257
2002-05-05,0.2277194494852985
2002-05-06,0.23106877413991145
2002-05-07,0.21573256269493893
2002-05-08,0.21130196850895594
2002-05-09,0.21356104058874686
2002-05-10,0.2007705514085479
2002-05-11,0.2045623207825155
2002-05-12,0.22450989205090746
2002-05-13,0.2470757346457428
2002-05-14,0.2404384700887442
2002-05-15,0.235899282982114
2002-05-16,0.23187411236684666
2002-05-17,0.22787660585191796
2002-05-18,0.20259073987530632
2002-05-19,0.22487140913404371
2002-05-20,0.33638691704411433
2002-05-21,0.2106316681543447
2002-05-22,0.2340394387880069
2002-05-23,0.2770667575440053
2002-05-24,0.2873343315101332
2002-05-25,0.2451532456921637
2002-05-26,0.2444563803796199
2002-05-27,0.22747553637738724
2002-05-28,0.22140461069318132
2002-05-29,0.22906880930912984
2002-05-30,0.21840169317418345
2002-05-31,0.1710373265485749
2002-06-01,0.12668835178890267
2002-06-02,0.11852899817024436
2002-06-03,0.11376026398847774
2002-06-04,0.12008871827494833
2002-06-05,0.12718955701009688
2002-06-06,0.12114171709966215
2002-06-07,0.08575749741188755
2002-06-08,0.07067742781439984
2002-06-09,0.05931601662969506
2002-06-10,0.05560222382078568
2002-06-11,0.057182184673728625
2002-06-12,0.06100822781275101
2002-06-13,0.057692163177907124
2002-06-14,0.050673790130949865
2002-06-15,0.048002561644435816
2002-06-16,0.046414535901929406
2002-06-17,0.04544732983112968
2002-06-18,0.03180238168940356
2002-06-19,0.02652927428009546
2002-06-20,0.024986115129777997
2002-06-21,0.021379431714422515
2002-06-22,0.019941346415572003
2002-06-23,0.019035631894594174
2002-06-24,0.017735563647509306
2002-06-25,0.016026530978111145
2002-06-26,0.01439489939724856
2002-06-27,0.012907249077492971
2002-06-28,0.011582749796107248
2002-06-29,0.010420914714257368
2002-06-30,0.009344254283871674
2002-07-01,0.008173702593909694
2002-07-02,0.0073266294074537126
2002-07-03,0.00664182873548887
2002-07-04,0.00608173477970443
2002-07-05,0.00561371979752807
2002-07-06,0.005211654572359143
2002-07-07,0.004872514448872838
2002-07-08,0.00457047806631538
2002-07-09,0.0042738738843484435
2002-07-10,0.003992151271468958
2002-07-11,0.0037614035399446623
2002-07-12,0.0035748503498765193
2002-07-13,0.0034109717259161645
2002-07-14,0.003276394223159128
2002-07-15,0.003168603291521526
2002-07-16,0.0030841189095705862
2002-07-17,0.0030176108496083693
2002-07-18,0.0029583322876192827
2002-07-19,0.0028990750496458747
2002-07-20,0.0028375792715852922
2002-07-21,0.0027755933787592586
2002-07-22,0.002716801276928227
2002-07-23,0.0026579153011043557
2002-07-24,0.0025971923517081066
2002-07-25,0.002538082581901679
2002-07-26,0.002480668363051389
2002-07-27,0.0024254065716006056
2002-07-28,0.002371870973065722
2002-07-29,0.002316646391933868
2002-07-30,0.002258941249156675
2002-07-31,0.002205380865631423
2002-08-01,0.0036661882461307897
2002-08-02,0.0035930218220526938
2002-08-03,0.003526185967261251
2002-08-04,0.0034644966238723844
2002-08-05,0.003407680943006424
2002-08-06,0.003357242090381386
2002-08-07,0.003308513241485829
2002-08-08,0.003252394664453069
2002-08-09,0.003189463170240545
2002-08-10,0.0031262660528303915
2002-08-11,0.003065586400545705
2002-08-12,0.003007946204558308
2002-08-13,0.002953867359497348
2002-08-14,0.002904109348629977
2002-08-15,0.002858353634081376
2002-08-16,0.002815439032142977
2002-08-17,0.002775341573773995
2002-08-18,0.002739188089227209
2002-08-19,0.0027081637233855923
2002-08-20,0.002682412473567184
2002-08-21,0.002661905904739049
2002-08-22,0.002644480218308202
2002-08-23,0.002627593390840567
2002-08-24,0.002610413191667961
2002-08-25,0.0025933951548521694
2002-08-26,0.002576530075228843
2002-08-27,0.0025601218261995127
2002-08-28,0.002544772770347035
2002-08-29,0.0025307143948129548
2002-08-30,0.002518610742931226
2002-08-31,0.002507101237493984
2002-09-01,0.00426727032816727
2002-09-02,0.00425048189498251
2002-09-03,0.0042343777908018
2002-09-04,0.004219573597307179
2002-09-05,0.004210828015225559
2002-09-06,0.004201274177788969
2002-09-07,0.004985694947702854
2002-09-08,0.0041911091889337395
2002-09-09,0.004183206106285293
2002-09-10,0.004173805865984353
2002-09-11,0.004164888677208272
2002-09-12,0.004156707322916131
2002-09-13,0.004148813465093261
2002-09-14,0.004140814677018693
2002-09-15,0.004133084885640557
2002-09-16,0.004126940739825728
2002-09-17,0.004122031476155747
2002-09-18,0.0041169537536744315
2002-09-19,0.0041113786020942076
2002-09-20,0.004105420660594063
2002-09-21,0.00409947171409345
2002-09-22,0.004093670727878449
