date,flow
2003-07-04,2.8795018138045588e-05
2003-07-05,2.8128006906873516e-05
2003-07-06,2.7519476588537507e-05
2003-07-07,2.69294583283474e-05
2003-07-08,2.634553390517713e-05
2003-07-09,2.575638956735041e-05
2003-07-10,2.514464468323562e-05
2003-07-11,2.452879975795099e-05
2003-07-12,2.3923582334496306e-05
2003-07-13,2.3328354942475572e-05
2003-07-14,2.274193532205231e-05
2003-07-15,2.216248577161796e-05
2003-07-16,2.160245814444556e-05
2003-07-17,2.1068005839831493e-05
2003-07-18,2.0604788477184925e-05
2003-07-19,2.0228965019640122e-05
2003-07-20,1.984944176915245e-05
2003-07-21,1.9444188257168178e-05
2003-07-22,1.908558356049991e-05
2003-07-23,1.880220601871037e-05
2003-07-24,1.8534153439820595e-05
2003-07-25,1.8246060979052802e-05
2003-07-26,1.7968240186861253e-05
2003-07-27,1.7702226588996634e-05
2003-07-28,1.8992372705942647e-05
2003-07-29,1.7316221833225754e-05
2003-07-30,0.00014067600681166934
2003-07-31,1.7431856601113805e-05
2003-08-01,0.000119174994299347
2003-08-02,0.0002080097584316684
2003-08-03,2.881781551606527e-05
2003-08-04,2.860377335772788e-05
2003-08-05,2.8369574406984307e-05
2003-08-06,2.8136389532978162e-05
2003-08-07,2.7905049624390807e-05
2003-08-08,2.767615505826775e-05
2003-08-09,2.7446799686951652e-05
2003-08-10,2.72236306198962e-05
2003-08-11,2.7013525260110337e-05
2003-08-12,2.6817425935675955e-05
2003-08-13,2.663124973375947e-05
2003-08-14,2.6454839417946235e-05
2003-08-15,2.6291931806493272e-05
2003-08-16,2.6142452969935183e-05
2003-08-17,2.600023099735896e-05
2003-08-18,2.5865690710589348e-05
2003-08-19,2.574327551038406e-05
2003-08-20,2.5633625682614535e-05
2003-08-21,2.553691394744784e-05
2003-08-22,2.545327900441189e-05
2003-08-23,2.5376465853725064e-05
2003-08-24,2.530107197430861e-05
2003-08-25,3.0072871343130427e-05
2003-08-26,2.5178789367362865e-05
2003-08-27,2.5129806843972086e-05
2003-08-28,2.507304406215407e-05
2003-08-29,2.5023670519496525e-05
2003-08-30,2.497881845060185e-05
2003-08-31,2.493700185140786e-05
2003-09-01,4.256625320450048e-05
2003-09-02,4.251455803454821e-05
2003-09-03,4.247247770095494e-05
2003-09-04,7.107142763787045e-05
2003-09-05,4.239855369739419e-05
2003-09-06,4.236452804002018e-05
2003-09-07,4.233466579207042e-05
2003-09-08,4.2309775552670856e-05
2003-09-09,4.22889462032121e-05
2003-09-10,4.2268959750306487e-05
2003-09-11,4.224830859834968e-05
2003-09-12,4.222744457866559e-05
2003-09-13,4.220769298857689e-05
2003-09-14,4.218919511857174e-05
2003-09-15,4.21717537584438e-05
2003-09-16,4.215553107537593e-05
2003-09-17,4.214036602057941e-05
2003-09-18,4.212533927388634e-05
2003-09-19,4.211020068775663e-05
2003-09-20,4.2096403802067275e-05
2003-09-21,4.2083859890865296e-05
2003-09-22,4.2071187737109385e-05
2003-09-23,4.2058482404320574e-05
2003-09-24,4.204589301174765e-05
2003-09-25,4.2033578744188534e-05
2003-09-26,4.202243618112625e-05
2003-09-27,4.201236578546258e-05
2003-09-28,4.200229837218365e-05
2003-09-29,4.199223095890471e-05
2003-09-30,4.19821695103956e-05
2003-10-01,3.443983570574509e-05
2003-10-02,3.443158232184909e-05
2003-10-03,3.442333138512197e-05
2003-10-04,3.4415080448394984e-05
2003-10-05,3.440683287652574e-05
2003-10-06,3.439858836361789e-05
2003-10-07,3.439034476839829e-05
2003-10-08,3.438210209086744e-05
2003-10-09,3.4373862472297856e-05
2003-10-10,3.4365624689105125e-05
2003-10-11,3.4357389964873805e-05
2003-10-12,3.434915615833098e-05
2003-10-13,3.434092479895729e-05
2003-10-14,3.4332693439583474e-05
2003-10-15,3.4324466974548276e-05
2003-10-16,3.431624050951309e-05
2003-10-17,3.4308016491646804e-05
2003-10-18,3.429979492094987e-05
2003-10-19,3.4291574267941184e-05
2003-10-20,3.428335667389416e-05
2003-10-21,3.427514091522373e-05
2003-10-22,3.4266926686034325e-05
2003-10-23,3.425871490401393e-05
2003-10-24,3.425050556916266e-05
2003-10-25,3.424229623431151e-05
2003-10-26,3.423408934662962e-05
2003-10-27,3.4225885823805216e-05
2003-10-28,3.421768383046134e-05
2003-10-29,3.420948336659836e-05
2003-10-30,3.714613285761346e-05
2003-10-31,4.1470307686318956e-05
2003-11-01,2.4740391148156596e-05
2003-11-02,5.69321917540963e-05
2003-11-03,8.932963544935538e-05
2003-11-04,2.949555035153619e-05
2003-11-05,2.5877512719785556e-05
2003-11-06,3.138312911156328e-05
2003-11-07,0.00010193500934966582
2003-11-08,0.0003670112641783064
2003-11-09,0.00028917470630729364
2003-11-10,3.729314211655077e-05
2003-11-11,4.140929705264421e-05
2003-11-12,3.469405765522201e-05
2003-11-13,6.255103426870196e-05
2003-11-14,4.536473185398379e-05
2003-11-15,0.00025867564530368943
2003-11-16,4.111494939850597e-05
2003-11-17,2.579069117090308e-05
2003-11-18,4.0633543860600674e-05
2003-11-19,6.756013523915653e-05
2003-11-20,6.324418503380526e-05
2003-11-21,4.8897142272909555e-05
2003-11-22,2.8298337204085254e-05
2003-11-23,2.6288429020293666e-05
2003-11-24,2.623084891272063e-05
2003-11-25,2.3693328729551536e-05
2003-11-26,2.3698422321710903e-05
2003-11-27,2.3930728133521437e-05
2003-11-28,3.121813090420993e-05
2003-11-29,4.272280218273137e-05
2003-11-30,3.501080996416853e-05
2003-12-01,3.170098713045657e-05
2003-12-02,3.206073906938195e-05
2003-12-03,4.201446073714707e-05
2003-12-04,0.0002047994023008168
2003-12-05,0.0007484186924199366
2003-12-06,0.0005998418727850013
2003-12-07,0.0011110734904256178
2003-12-08,0.00014226779262450784
2003-12-09,0.0002756869944663648
2003-12-10,0.0007878492872732466
2003-12-11,0.0004692433556541153
2003-12-12,0.00015718784188511453
2003-12-13,0.00021886493598572988
2003-12-14,0.000948603355132676
2003-12-15,0.00017378538326442056
2003-12-16,3.749335101610177e-05
2003-12-17,9.410957420633438e-05
2003-12-18,0.00025361447160248936
2003-12-19,0.0004421674668975337
2003-12-20,0.0003468539301739944
2003-12-21,7.399884029453265e-05
2003-12-22,0.00017960304054225913
2003-12-23,0.0015564403055877757
2003-12-24,0.005385161137409482
2003-12-25,0.002703364048535821
2003-12-26,0.00030006929427342445
2003-12-27,7.325306769353979e-05
2003-12-28,0.0001964862586887692
2003-12-29,0.0007047552535952303
2003-12-30,0.0008562561620618013
2003-12-31,0.0011550358574759347
2004-01-01,0.0036487189773718154
2004-01-02,0.0013752160335951107
2004-01-03,0.00012175138834421553
2004-01-04,6.906212786346581e-05
2004-01-05,0.00011603624323345047
2004-01-06,6.030976937334454e-05
2004-01-07,0.00010461848665517432
2004-01-08,0.00010710768848465502
2004-01-09,0.00018248399189521
2004-01-10,0.0002461119363123398
2004-01-11,0.0002005467396771715
2004-01-12,0.00019674607819333365
2004-01-13,0.00018992675069174218
2004-01-14,0.00017862281550798492
2004-01-15,0.00011883887360810586
2004-01-16,0.00013634870141688015
2004-01-17,0.000153189078027463
2004-01-18,0.00013441867825504422
2004-01-19,7.811210523222155e-05
2004-01-20,6.639562718932832e-05
2004-01-21,8.268796090238234e-05
2004-01-22,9.896436536340336e-05
2004-01-23,0.00011015663633560708
2004-01-24,6.327850631936259e-05
2004-01-25,6.001765645847738e-05
2004-01-26,8.202719958332547e-05
2004-01-27,0.00012664267300424882
2004-01-28,0.00010897083820056508
2004-01-29,6.785506479617273e-05
2004-01-30,6.063848318912884e-05
2004-01-31,6.204099926248823e-05
2004-02-01,0.00035709312842406316
2004-02-02,0.0015388168965544795
2004-02-03,0.0004298874870395612
2004-02-04,0.00010472826916680108
2004-02-05,8.219734072964494e-05
2004-02-06,8.253057458975445e-05
2004-02-07,7.213235281403051e-05
2004-02-08,7.173705496177063e-05
2004-02-09,6.786275044199597e-05
2004-02-10,6.842831526882979e-05
2004-02-11,7.782671860598491e-05
2004-02-12,6.303408017387772e-05
2004-02-13,6.175511774514955e-05
2004-02-14,5.68865420022492e-05
2004-02-15,0.00018325023490124625
2004-02-16,0.0004954132786427993
2004-02-17,0.00032578714949016603
2004-02-18,0.0006158084053151568
2004-02-19,7.559165175908232e-05
2004-02-20,7.215711901333232e-05
2004-02-21,0.00022702141769783638
2004-02-22,0.0006597499131926295
2004-02-23,0.00035088699520681487
2004-02-24,0.0007520502427170527
2004-02-25,0.003869716440607679
2004-02-26,0.0030047565942684217
2004-02-27,0.001151820121645051
2004-02-28,0.0012414834991519715
2004-02-29,0.0013360872143365807
2004-03-01,0.0014701702006727662
2004-03-02,0.001119024791067357
2004-03-03,0.0011267611147645418
2004-03-04,0.0011032547725281284
2004-03-05,0.0010827176174457364
2004-03-06,0.001118790170304088
2004-03-07,0.0012091801013054966
2004-03-08,0.0012251180820808795
2004-03-09,0.0011600613488984815
2004-03-10,0.0011328678650088253
2004-03-11,0.001076330061664412
2004-03-12,0.0009992691778427623
2004-03-13,0.0009755493311518807
2004-03-14,0.0009416690278781839
2004-03-15,0.000890483751104003
2004-03-16,0.0009233353098871109
2004-03-17,0.0009368797935887756
2004-03-18,0.0009704613393822068
2004-03-19,0.0010211728371320645
2004-03-20,0.000971541783180733
2004-03-21,0.0010045714046436583
2004-03-22,0.0008984796077916266
2004-03-23,0.0008592183844782872
2004-03-24,0.0008996617315902325
2004-03-25,0.0011112317112388077
2004-03-26,0.000826042071125275
2004-03-27,0.0007219837642481926
2004-03-28,0.0008061714529023148
2004-03-29,0.0008099457972530531
2004-03-30,0.0007955172265586919
2004-03-31,0.0007285006673233174
2004-04-01,0.0008382553896032923
2004-04-02,0.0007508477357711254
2004-04-03,0.0007233253912265238
2004-04-04,0.0007101505426281497
2004-04-05,0.000682015333324784
2004-04-06,0.0006470512298141736
2004-04-07,0.0006304820735753939
2004-04-08,0.0006628915659570723
2004-04-09,0.0006939807355363728
2004-04-10,0.0007256556123523832
2004-04-11,0.0007466447489022387
2004-04-12,0.0007675038686266999
2004-04-13,0.0007466995919292749
2004-04-14,0.0007065983118645058
2004-04-15,0.0006386466686021639
2004-04-16,0.0007783543080256134
2004-04-17,0.0010533290858533988
2004-04-18,0.0006448342144000338
2004-04-19,0.000653925749289303
2004-04-20,0.0006134834567059143
2004-04-21,0.0005731753341850815
2004-04-22,0.0005269041374668128
2004-04-23,0.0005139869075115825
2004-04-24,0.0005369542891373909
2004-04-25,0.0005662376398379782
2004-04-26,0.0006040688120335501
2004-04-27,0.0006356340576508568
2004-04-28,0.0006331848744279432
2004-04-29,0.0005880430119434637
2004-04-30,0.000605163498244584
2004-05-01,0.0006032710161437977
2004-05-02,0.0006417748416780718
2004-05-03,0.0008156525364440202
2004-05-04,0.0005296798439059126
2004-05-05,0.0004112905674437706
2004-05-06,0.00040207036484412483
2004-05-07,0.000394417585292596
2004-05-08,0.0003882235874302112
2004-05-09,0.00037865734860921096
2004-05-10,0.00035268150175429597
2004-05-11,0.00032443071635518563
2004-05-12,0.00029697368766022853
2004-05-13,0.0002693368134723822
2004-05-14,0.00024219969706126832
2004-05-15,0.0002179357886534712
2004-05-16,0.0001974109666661087
2004-05-17,0.00018048577492738057
2004-05-18,0.00016703828566576372
2004-05-19,0.00015551804708470752
2004-05-20,0.0001448516356092228
2004-05-21,0.00013542724229625218
2004-05-22,0.000126560724830477
2004-05-23,0.0001181200732930663
2004-05-24,0.000112500316531197
2004-05-25,0.00010800502549407012
2004-05-26,9.87436701343683e-05
2004-05-27,0.00021931021116177796
2004-05-28,0.0002404019392283872
2004-05-29,8.6319945927974e-05
2004-05-30,7.977442386337746e-05
2004-05-31,7.376187494676287e-05
2004-06-01,5.354806597742633e-05
2004-06-02,4.902412068303215e-05
2004-06-03,4.490017841244893e-05
2004-06-04,4.124415962711504e-05
2004-06-05,3.815988472933374e-05
2004-06-06,3.558451600454775e-05
2004-06-07,3.357006018162851e-05
2004-06-08,3.230771382254462e-05
2004-06-09,3.1586065524977485e-05
2004-06-10,3.0835969802032204e-05
2004-06-11,2.986741458365379e-05
2004-06-12,2.8927528621294605e-05
2004-06-13,2.8170917931232564e-05
2004-06-14,2.7603160716993092e-05
2004-06-15,2.7045990422415596e-05
2004-06-16,2.647078618613696e-05
2004-06-17,2.592005551996793e-05
2004-06-18,2.5416819369548683e-05
2004-06-19,2.4952797801565436e-05
2004-06-20,2.4507335715091893e-05
2004-06-21,2.4060389351428048e-05
2004-06-22,2.3602226414384344e-05
2004-06-23,2.3146496812980686e-05
2004-06-24,2.2715117833100104e-05
2004-06-25,2.2312255208283826e-05
2004-06-26,2.193512650738416e-05
2004-06-27,2.157420949317889e-05
2004-06-28,2.123465767338491e-05
2004-06-29,2.0941581596426057e-05
2004-06-30,2.416194161390447e-05
2004-07-01,2.5408876804226237e-05
2004-07-02,2.229979697194374e-05
2004-07-03,1.968713636356268e-05
2004-07-04,1.941546974086899e-05
2004-07-05,1.9113078354429747e-05
2004-07-06,1.881800606778327e-05
2004-07-07,1.8539750239914728e-05
2004-07-08,1.8283947079579262e-05
2004-07-09,1.805363246572738e-05
2004-07-10,1.7835167407303993e-05
2004-07-11,1.761174109367783e-05
2004-07-12,1.7387407353908154e-05
2004-07-13,1.7171244557174708e-05
2004-07-14,1.6969213423944895e-05
2004-07-15,1.678296167270492e-05
2004-07-16,1.6604200647902812e-05
2004-07-17,1.643130008896056e-05
2004-07-18,1.6268838717496696e-05
2004-07-19,1.611543017018481e-05
2004-07-20,1.5969354714665913e-05
2004-07-21,1.582807735992482e-05
2004-07-22,1.569430177118137e-05
2004-07-23,1.5572545824107933e-05
2004-07-24,1.546126988521037e-05
2004-07-25,1.5356815110611172e-05
2004-07-26,1.525998918531432e-05
2004-07-27,1.5173837744160093e-05
2004-07-28,1.5097786473304252e-05
2004-07-29,1.5029814234730746e-05
2004-07-30,1.4969575978012091e-05
2004-07-31,1.4915707033840871e-05
2004-08-01,2.525881463337561e-05
2004-08-02,2.518930392560354e-05
2004-08-03,2.513022294255584e-05
2004-08-04,2.507587388145409e-05
2004-08-05,2.5026075516971945e-05
2004-08-06,2.498221048276828e-05
2004-08-07,2.494280367883212e-05
2004-08-08,2.4905516622398666e-05
2004-08-09,2.486808999411331e-05
2004-08-10,2.4832402998114834e-05
2004-08-11,2.4802620763781664e-05
2004-08-12,2.477864689930339e-05
2004-08-13,2.4757961042345582e-05
2004-08-14,2.4739959326567364e-05
2004-08-15,2.4724714372947765e-05
2004-08-16,2.4711217338693908e-05
2004-08-17,2.469839613751713e-05
2004-08-18,2.4686255785281306e-05
2004-08-19,2.467478188863881e-05
2004-08-20,2.4664574388472572e-05
2004-08-21,2.465554103651166e-05
2004-08-22,2.4647108933919536e-05
2004-08-23,2.463920458739308e-05
2004-08-24,2.463137395225081e-05
2004-08-25,2.462367263915243e-05
2004-08-26,2.461688704825253e-05
2004-08-27,2.4610825704415618e-05
2004-08-28,2.46047488768268e-05
2004-08-29,2.4598655693161324e-05
2004-08-30,2.459255705747038e-05
2004-08-31,2.458646300148093e-05
2004-09-01,4.2018966921804997e-05
2004-09-02,4.2008829422478997e-05
2004-09-03,4.199876089080589e-05
2004-09-04,4.1988696459911686e-05
2004-09-05,4.1978633893008413e-05
2004-09-06,4.196857430848986e-05
2004-09-07,4.195851584236598e-05
2004-09-08,4.1948460358627086e-05
2004-09-09,4.1938407857272916e-05
2004-09-10,4.1928357219909424e-05
2004-09-11,4.1918310683325204e-05
2004-09-12,4.1908264146740857e-05
2004-09-13,4.18982194741476e-05
2004-09-14,4.188817890233321e-05
2004-09-15,4.187814131290393e-05
2004-09-16,4.186810558746559e-05
2004-09-17,4.1858070980421036e-05
2004-09-18,4.1848039355761966e-05
2004-09-19,5.789594348019042e-05
2004-09-20,5.174555660109463e-05
2004-09-21,4.263492485532329e-05
2004-09-22,4.1807938580195065e-05
2004-09-23,4.1797918885075776e-05
2004-09-24,4.178790105394693e-05
2004-09-25,4.177788732359749e-05
2004-09-26,4.17678754572386e-05
2004-09-27,4.175786582766878e-05
2004-09-28,4.174785992607973e-05
2004-09-29,4.173785402449105e-05
2004-09-30,4.172785222368126e-05
2004-10-01,3.423120780494084e-05
2004-10-02,3.4223004893908853e-05
2004-10-03,3.421480290056497e-05
2004-10-04,3.42066033543906e-05
2004-10-05,3.419840533769662e-05
2004-10-06,3.419021068586038e-05
2004-10-07,3.418201603402428e-05
2004-10-08,3.4173823829357156e-05
2004-10-09,3.4165634071859324e-05
2004-10-10,3.41574467615306e-05
2004-10-11,3.414926098068241e-05
2004-10-12,3.4141077035211425e-05
2004-10-13,3.4132896148701725e-05
2004-10-14,3.412471617988041e-05
2004-10-15,3.411653774053997e-05
2004-10-16,0.0002011718339871905
2004-10-17,0.00109406466848169
2004-10-18,0.002099792618759993
2004-10-19,0.008258590747732861
2004-10-20,0.007118296058439637
2004-10-21,0.0007125460430034001
2004-10-22,9.475302628056573e-05
2004-10-23,0.00024675149512215787
2004-10-24,0.0005242098094933532
2004-10-25,0.0009495320092493244
2004-10-26,0.003542338561285212
2004-10-27,0.0005267500958894825
2004-10-28,0.00011369992517662407
2004-10-29,7.195680187185382e-05
2004-10-30,0.00010252142835671516
2004-10-31,9.960128440990758e-05
2004-11-01,0.00010475222379871639
2004-11-02,0.00010474282276503834
2004-11-03,0.00015115328330561116
2004-11-04,0.00016314452032631203
2004-11-05,6.0436549108859106e-05
2004-11-06,8.128223612472364e-05
2004-11-07,0.00014187199990687338
2004-11-08,0.00036144666265282337
2004-11-09,7.96247343309032e-05
2004-11-10,0.00021494159737652768
2004-11-11,5.9872772690276867e-05
2004-11-12,6.300134493109913e-05
2004-11-13,7.088326529193522e-05
2004-11-14,9.482630623852488e-05
2004-11-15,0.00011131781216455974
2004-11-16,0.00012334523297092618
2004-11-17,0.00012755899572361432
2004-11-18,0.00012916066166829474
2004-11-19,8.777919826419052e-05
2004-11-20,6.933922840302679e-05
2004-11-21,6.194296696577733e-05
2004-11-22,7.310951706700047e-05
2004-11-23,6.879318357596887e-05
2004-11-24,5.871630764164651e-05
2004-11-25,4.834959622586769e-05
2004-11-26,0.00039549336143445096
2004-11-27,0.0012859593974076011
2004-11-28,0.00013977502543320377
2004-11-29,9.257167727709132e-05
2004-11-30,9.147712872083559e-05
2004-12-01,9.57318642117651e-05
2004-12-02,5.7264154246187985e-05
2004-12-03,7.329469561810307e-05
2004-12-04,6.588452853499194e-05
2004-12-05,6.386599474266282e-05
2004-12-06,0.0004765717010863157
2004-12-07,0.002199763976207453
2004-12-08,0.0009133779151335018
2004-12-09,0.00026362830440649536
2004-12-10,0.00032800802200099583
2004-12-11,0.0004305092099304114
2004-12-12,0.00029402517743025333
2004-12-13,0.00018375622915418118
2004-12-14,0.0002283155749054592
2004-12-15,0.00017628440487581535
2004-12-16,8.505851204924746e-05
2004-12-17,7.742465907256535e-05
2004-12-18,0.00013014567130474651
2004-12-19,0.00012423949643629564
2004-12-20,8.275529728880954e-05
2004-12-21,6.306067792546823e-05
2004-12-22,6.313456793187142e-05
2004-12-23,6.319850470736633e-05
2004-12-24,6.371402875603489e-05
2004-12-25,6.947099464949983e-05
2004-12-26,0.00014234025938077174
2004-12-27,0.0008088143987197577
2004-12-28,0.0014802479964466481
2004-12-29,0.0020975559035502343
2004-12-30,0.0059007521540430895
2004-12-31,0.004863457243338827
2005-01-01,0.0005153563177205467
2005-01-02,0.0003631899746882015
2005-01-03,0.000746460246451612
2005-01-04,0.00046723379809596535
2005-01-05,0.0002786838912974664
2005-01-06,0.000952010654061359
2005-01-07,0.0034771906242363954
2005-01-08,0.006360263864076929
2005-01-09,0.007970450481663506
2005-01-10,0.007538748915115356
2005-01-11,0.005732114061517705
2005-01-12,0.004535048383982537
2005-01-13,0.00451845438057741
2005-01-14,0.0044792966094700645
2005-01-15,0.004527052005502232
2005-01-16,0.0044659088448305035
2005-01-17,0.004356840004577154
2005-01-18,0.004450971677914832
2005-01-19,0.00455604638051548
2005-01-20,0.004782285296242128
2005-01-21,0.004697158196873799
2005-01-22,0.004062943148161228
2005-01-23,0.004006839808554656
2005-01-24,0.0038981851574927703
2005-01-25,0.004798621680761396
2005-01-26,0.005868154895695327
2005-01-27,0.0047929031257225455
2005-01-28,0.00557813315569721
2005-01-29,0.004627676440420502
2005-01-30,0.004495487438707335
2005-01-31,0.0043760089955679
2005-02-01,0.003518956917725951
2005-02-02,0.003269897728857365
2005-02-03,0.003012587733632707
2005-02-04,0.002778582964376225
2005-02-05,0.002595969912907713
2005-02-06,0.002394174631756701
2005-02-07,0.0022460619754016047
2005-02-08,0.00208339224810242
2005-02-09,0.001932463847914369
2005-02-10,0.0018380595794004683
2005-02-11,0.0020424309894693064
2005-02-12,0.001891928526589216
2005-02-13,0.001577769613841716
2005-02-14,0.0016289633053353776
2005-02-15,0.0024409592063439267
2005-02-16,0.0021384006470592425
2005-02-17,0.0020134053757680003
2005-02-18,0.0024908098312396948
2005-02-19,0.0028536952984999824
2005-02-20,0.0038005937769212757
2005-02-21,0.004511150135352584
2005-02-22,0.0037742967114373577
2005-02-23,0.0036588785784836594
2005-02-24,0.0035239896573443217
2005-02-25,0.0032656176750975787
2005-02-26,0.0030126749602383037
2005-02-27,0.0031350762420241872
2005-02-28,0.0034653536687279285
2005-03-01,0.0022844651477428373
2005-03-02,0.0022570390323711905
2005-03-03,0.0021949279846569057
2005-03-04,0.0021792160777769844
2005-03-05,0.00198011826239714
2005-03-06,0.00190555961275665
2005-03-07,0.0018942892780540784
2005-03-08,0.001965089259936568
2005-03-09,0.002083688326150509
2005-03-10,0.002139180964631642
2005-03-11,0.0022010086541913213
2005-03-12,0.0022184904404692393
2005-03-13,0.002144489432142389
2005-03-14,0.0017582290665560313
2005-03-15,0.0017847192955028261
2005-03-16,0.0017985342730467606
2005-03-17,0.0017854652055655149
2005-03-18,0.0016347575375166895
2005-03-19,0.0024108812091713314
2005-03-20,0.002474906350374229
2005-03-21,0.0033721287874106626
2005-03-22,0.006135725657688177
2005-03-23,0.0055786088101243995
2005-03-24,0.004881485184244994
2005-03-25,0.0042974186101653
2005-03-26,0.004203952704574133
2005-03-27,0.0041775648708004326
2005-03-28,0.004436162353306944
2005-03-29,0.0037965913106839983
2005-03-30,0.0035539373014817203
2005-03-31,0.0033556211680190536
2005-04-01,0.004003397614685374
2005-04-02,0.003677579408064504
2005-04-03,0.003372611069124345
2005-04-04,0.0034662231175811237
2005-04-05,0.0029804029228116197
2005-04-06,0.0030986700462202433
2005-04-07,0.003017677892416655
2005-04-08,0.0028771960777921306
2005-04-09,0.0027073215493739317
2005-04-10,0.0025514813503402928
2005-04-11,0.002433086326152147
2005-04-12,0.002369922803756791
2005-04-13,0.0021677381335737
2005-04-14,0.0020405257889457647
2005-04-15,0.0021017212762208205
2005-04-16,0.0023598272434970325
2005-04-17,0.002268649544685571
2005-04-18,0.0018277926945145173
2005-04-19,0.0017297892104238641
2005-04-20,0.0016262215048416864
2005-04-21,0.001593948313653676
2005-04-22,0.0015823190411471339
2005-04-23,0.0014329446061171235
2005-04-24,0.0014976087026305578
2005-04-25,0.001340938360833726
2005-04-26,0.001369659195090758
2005-04-27,0.0013434644944832807
2005-04-28,0.0013887206844717794
2005-04-29,0.0011828764973933787
2005-04-30,0.0012047304980982298
2005-05-01,0.0011794896236053292
2005-05-02,0.0011737360729265226
2005-05-03,0.001143021800352098
2005-05-04,0.002076526458524325
2005-05-05,0.004468770430854103
2005-05-06,0.0015246841648840464
2005-05-07,0.0017328043900062852
2005-05-08,0.002992107404878623
2005-05-09,0.004242235305269268
2005-05-10,0.002885705857678045
2005-05-11,0.0028974938359226047
2005-05-12,0.0030135810253831274
2005-05-13,0.0031060740282373225
2005-05-14,0.003102814259365162
2005-05-15,0.004557545123521903
2005-05-16,0.008437825591989587
2005-05-17,0.003166130392675304
2005-05-18,0.0038267274606966603
2005-05-19,0.004202369672288228
2005-05-20,0.004057642144855985
2005-05-21,0.003959194674518493
2005-05-22,0.004267522157201984
2005-05-23,0.0042097878090543795
2005-05-24,0.0041094237154500465
2005-05-25,0.004739699240009409
2005-05-26,0.0046930434587203656
2005-05-27,0.0043758349040511095
2005-05-28,0.003371248980414057
2005-05-29,0.002321697469292085
2005-05-30,0.00245661179381372
2005-05-31,0.00303877770636098
2005-06-01,0.001755252241614766
2005-06-02,0.0015678940413874705
2005-06-03,0.0015335836918098267
2005-06-04,0.0015556692268164315
2005-06-05,0.0012809671432820618
2005-06-06,0.0009290170179978096
2005-06-07,0.0008926628108815694
2005-06-08,0.0009134171679401477
2005-06-09,0.000935293291682499
2005-06-10,0.0009173777557485467
2005-06-11,0.0010740829611376496
2005-06-12,0.0012005471750175867
2005-06-13,0.0014898994526817253
2005-06-14,0.001580918887642216
2005-06-15,0.0014996325488222824
2005-06-16,0.0011793291678527122
2005-06-17,0.0009267328985171039
2005-06-18,0.000675754379357056
2005-06-19,0.0006317722085983999
2005-06-20,0.0009731907850321364
2005-06-21,0.00129407695328825
2005-06-22,0.0013472024583153618
2005-06-23,0.0013224388885904285
2005-06-24,0.0012796844374218352
2005-06-25,0.0010880419540101039
2005-06-26,0.001138561485270163
2005-06-27,0.0012209356742291324
2005-06-28,0.0011984174596035653
2005-06-29,0.0014927434617135035
2005-06-30,0.0016482529413506485
2005-07-01,0.0016887719218785274
2005-07-02,0.00165648521291851
2005-07-03,0.0015916659337319435
2005-07-04,0.0015624048546460279
2005-07-05,0.0015056258478474936
2005-07-06,0.0015244698714620615
2005-07-07,0.0013174048483741046
2005-07-08,0.0008095022722953822
2005-07-09,0.000442102168593257
2005-07-10,0.00044154603870090334
2005-07-11,0.0004400286401642842
2005-07-12,0.0004226327623871883
2005-07-13,0.00037669405879775216
2005-07-14,0.00032154156477487997
2005-07-15,0.00027059134800163265
2005-07-16,0.0002264416464149561
2005-07-17,0.00018968490004638646
2005-07-18,0.00015887748927797296
2005-07-19,0.0001336978294215993
2005-07-20,0.00011246621371098113
2005-07-21,9.411132115696194e-05
2005-07-22,7.913573131455516e-05
2005-07-23,6.6162193629241e-05
2005-07-24,5.490304772348845e-05
2005-07-25,4.561404579594369e-05
2005-07-26,3.7993536752510135e-05
2005-07-27,3.1773087791319355e-05
2005-07-28,2.7134055260666273e-05
2005-07-29,2.3946265035648126e-05
2005-07-30,2.1973039479847144e-05
2005-07-31,2.1176681320556707e-05
2005-08-01,3.5335792655598723e-05
2005-08-02,3.47438791170854e-05
2005-08-03,3.419793444036406e-05
2005-08-04,3.3680925189379924e-05
2005-08-05,3.3179712636993004e-05
2005-08-06,3.2707364197850125e-05
2005-08-07,3.226573028939559e-05
2005-08-08,3.1844423930785274e-05
2005-08-09,3.1439210206714484e-05
2005-08-10,3.106052451201449e-05
2005-08-11,3.071321282500365e-05
2005-08-12,3.0390197980460302e-05
2005-08-13,3.009611071073732e-05
2005-08-14,6.393020292286527e-05
2005-08-15,3.526552019082795e-05
2005-08-16,2.9618094127834508e-05
2005-08-17,2.9370345585311573e-05
2005-08-18,2.913434572151464e-05
2005-08-19,2.8911980064932325e-05
2005-08-20,2.8696600197625623e-05
2005-08-21,2.8477880855677748e-05
2005-08-22,2.8263967583222505e-05
2005-08-23,2.806238264884113e-05
2005-08-24,2.7872500378091148e-05
2005-08-25,2.769171361239242e-05
2005-08-26,2.7515616024759893e-05
2005-08-27,2.734185255827186e-05
2005-08-28,2.7171535644205028e-05
2005-08-29,2.700993433805468e-05
2005-08-30,2.6864576360428126e-05
2005-08-31,2.6726109961076582e-05
2005-09-01,4.545455959041173e-05
2005-09-02,4.523533863727722e-05
2005-09-03,4.5029599555419254e-05
2005-09-04,4.485046670271559e-05
2005-09-05,4.4700217130094045e-05
2005-09-06,4.4558879669371555e-05
2005-09-07,4.441658598146699e-05
