date,flow
2008-12-20,0.0039313942559804
2008-12-21,0.0216642523874829
2008-12-22,0.0122787464166553
2008-12-23,0.0032314200065979
2008-12-24,0.0025721224477961
2008-12-25,0.0171389419105543
2008-12-26,0.0020331308970905
2008-12-27,0.0020015768625394
2008-12-28,0.003561521024328
2008-12-29,0.0082170213006287
2008-12-30,0.0095948029421522
2008-12-31,0.0115587123733423
2009-01-01,0.0115474690237
2009-01-02,0.014720948493781
2009-01-03,0.0029924626632013
2009-01-04,0.00264244083496
2009-01-05,0.0063530843219245
2009-01-06,0.0028565408227442
2009-01-07,0.0020570417573283
2009-01-08,0.0037174238332089
2009-01-09,0.0071196934908315
2009-01-10,0.0150930968738966
2009-01-11,0.0191980976826672
2009-01-12,0.0140021084702863
2009-01-13,0.0324141118084287
2009-01-14,0.0335631488870786
2009-01-15,0.0376122009632117
2009-01-16,0.0419224274037422
2009-01-17,0.0349943153558313
2009-01-18,0.0358039543333752
2009-01-19,0.0277612890206541
2009-01-20,0.0199669190062764
2009-01-21,0.0748651426108586
2009-01-22,0.2620881987717512
2009-01-23,0.1400252331041432
2009-01-24,0.2130312144418341
2009-01-25,0.0282343701770714
2009-01-26,0.0035228115989149
2009-01-27,0.0033782069558245
2009-01-28,0.004158836951735
2009-01-29,0.0085236042785905
2009-01-30,0.0151528474160472
2009-01-31,0.0122506532802051
2009-02-01,0.003620930918227
2009-02-02,0.0031429588977481
2009-02-03,0.0049709010399113
2009-02-04,0.0061361596616573
2009-02-05,0.0149144974728363
2009-02-06,0.0139102887859857
2009-02-07,0.0080222965047753
2009-02-08,0.0154939628533777
2009-02-09,0.0125991727976407
2009-02-10,0.0073355889528875
2009-02-11,0.0150451873944764
2009-02-12,0.0096169316421766
2009-02-13,0.0090369172624019
2009-02-14,0.0067589240579149
2009-02-15,0.0087184746930126
2009-02-16,0.026327815622917
2009-02-17,0.0236274104393432
2009-02-18,0.0084697106662859
2009-02-19,0.0099339261726218
2009-02-20,0.0166968594881547
2009-02-21,0.0184661566695011
2009-02-22,0.0441757204156285
2009-02-23,0.031718428183654
2009-02-24,0.0154138564763756
2009-02-25,0.0217308481987528
2009-02-26,0.014840676936335
2009-02-27,0.0214264243100645
2009-02-28,0.0250198590513164
2009-03-01,0.0468488383291966
2009-03-02,0.0502269929316813
2009-03-03,0.0826404856247462
2009-03-04,0.059471384313593
2009-03-05,0.0480926906341366
2009-03-06,0.0515995743978309
2009-03-07,0.0516605427600754
2009-03-08,0.0519148712696469
2009-03-09,0.050059793716829
2009-03-10,0.0481475507705895
2009-03-11,0.0479378212294546
2009-03-12,0.0485437111415543
2009-03-13,0.0520949728788839
2009-03-14,0.0575493510988415
2009-03-15,0.0620903148093468
2009-03-16,0.0699704748814782
2009-03-17,0.0848069717950111
2009-03-18,0.0857303764187801
2009-03-19,0.0973193906276865
2009-03-20,0.0954736215159821
2009-03-21,0.1546526896833943
2009-03-22,0.1335405287334209
2009-03-23,0.1169700271914001
2009-03-24,0.1128367368976374
2009-03-25,0.1100686159564701
2009-03-26,0.1124669089433393
2009-03-27,0.1161066655071993
2009-03-28,0.1175019587268928
2009-03-29,0.1177980315284232
2009-03-30,0.1080766467226322
2009-03-31,0.101646757325581
2009-04-01,0.1225017741272722
2009-04-02,0.1142676177157026
2009-04-03,0.1027742090433572
2009-04-04,0.0960235423844591
2009-04-05,0.0912885077056971
2009-04-06,0.0856975821990051
2009-04-07,0.1224093058945739
2009-04-08,0.121096246519325
2009-04-09,0.0915020373059226
2009-04-10,0.0890159464193719
2009-04-11,0.0871518120739199
2009-04-12,0.0850647985303763
2009-04-13,0.0802328219339291
2009-04-14,0.0754421839941462
2009-04-15,0.0699919685939156
2009-04-16,0.0659946657238391
2009-04-17,0.0644516143057375
2009-04-18,0.0703970152859485
2009-04-19,0.0754528457364271
2009-04-20,0.0841154083642377
2009-04-21,0.0960613298921023
2009-04-22,0.1010718906570206
2009-04-23,0.0886500501481485
2009-04-24,0.0673325055224635
2009-04-25,0.0635815066686616
2009-04-26,0.0634685304902105
2009-04-27,0.0630975717742834
2009-04-28,0.060821436659147
2009-04-29,0.0563949791312315
2009-04-30,0.0548437291766531
2009-05-01,0.0896403730064601
2009-05-02,0.1249007342492544
2009-05-03,0.0659487498436949
2009-05-04,0.0616905563899402
2009-05-05,0.0600720637521325
2009-05-06,0.06029427981835
2009-05-07,0.0585343632753149
2009-05-08,0.0569743661694477
2009-05-09,0.0574397301249334
2009-05-10,0.0543198827059388
2009-05-11,0.0519820078503266
2009-05-12,0.0464587692028057
2009-05-13,0.0433292521360046
2009-05-14,0.0343658430864733
2009-05-15,0.0352541731393561
2009-05-16,0.0384098610629437
2009-05-17,0.0393675613727383
2009-05-18,0.0329584085011247
2009-05-19,0.0281866851963532
2009-05-20,0.0249135650001302
2009-05-21,0.0233210666485241
2009-05-22,0.0139667223336428
2009-05-23,0.011463811680498
2009-05-24,0.0106546658076244
2009-05-25,0.0099815530618106
2009-05-26,0.0094068138377297
2009-05-27,0.0086686772592209
2009-05-28,0.0087748343510011
2009-05-29,0.0070667140991111
2009-05-30,0.0076402616415916
2009-05-31,0.0058988233320995
2009-06-01,0.0042541910420829
2009-06-02,0.0038550214907836
2009-06-03,0.003520987085091
2009-06-04,0.023411127315563
2009-06-05,0.0211708744524816
2009-06-06,0.0034822581816321
2009-06-07,0.0037717547618683
2009-06-08,0.0036712186697165
2009-06-09,0.0032105843281488
2009-06-10,0.0030648500804641
2009-06-11,0.0029186149033292
2009-06-12,0.0028695537563518
2009-06-13,0.0027084571334189
2009-06-14,0.0025864423049172
2009-06-15,0.0024607191788804
2009-06-16,0.0023322377682395
2009-06-17,0.0022011866717885
2009-06-18,0.0020571523927652
2009-06-19,0.0019051945317168
2009-06-20,0.0017682363754236
2009-06-21,0.0016708871324986
2009-06-22,0.0015856663997362
2009-06-23,0.0015014766959845
2009-06-24,0.0014262419264503
2009-06-25,0.0013552838632185
2009-06-26,0.0012980557041181
2009-06-27,0.0012538107325053
2009-06-28,0.0012183834226964
2009-06-29,0.0011889296737977
2009-06-30,0.0011690254298244
2009-07-01,0.0011142852817839
2009-07-02,0.0010903180414664
2009-07-03,0.0010674493855781
2009-07-04,0.0010465361137711
2009-07-05,0.0010271073365105
2009-07-06,0.0010092471333347
2009-07-07,0.0009927911135251
2009-07-08,0.0009773216371173
2009-07-09,0.0009624940348867
2009-07-10,0.0009477767686965
2009-07-11,0.0009329815734844
2009-07-12,0.0009184956666751
2009-07-13,0.0009043906445668
2009-07-14,0.0008905784558501
2009-07-15,0.0008773534829273
2009-07-16,0.0008645157278312
2009-07-17,0.0008522945291835
2009-07-18,0.0008411287125082
2009-07-19,0.0008309681312815
2009-07-20,0.0008212550729734
2009-07-21,0.0008120806402828
2009-07-22,0.0008038583547734
2009-07-23,0.0007965108909276
2009-07-24,0.0007900864683771
2009-07-25,0.0007844860485191
2009-07-26,0.0007793153957933
2009-07-27,0.0007744073271816
2009-07-28,0.000769753716332
2009-07-29,0.0007656171937896
2009-07-30,0.0007620224118709
2009-07-31,0.0007588185998562
2009-08-01,0.0012842891179774
2009-08-02,0.0012800349281772
2009-08-03,0.0012761850329743
2009-08-04,0.001272716157789
2009-08-05,0.001269568048612
2009-08-06,0.0012668325478093
2009-08-07,0.0012648624439341
2009-08-08,0.0012632780526574
2009-08-09,0.0012615562044787
2009-08-10,0.0012595664656594
2009-08-11,0.0012573818520686
2009-08-12,0.0012551966159647
2009-08-13,0.0012531708178267
2009-08-14,0.0012514921996483
2009-08-15,0.0012502215040928
2009-08-16,0.0012491356385835
2009-08-17,0.0012480477496505
2009-08-18,0.0012469180447746
2009-08-19,0.0012457998777334
2009-08-20,0.0012447491958244
2009-08-21,0.0012437980410568
2009-08-22,0.0036199703132559
2009-08-23,0.0012424073298932
2009-08-24,0.0017275830987297
2009-08-25,0.0012413767031161
2009-08-26,0.0012408121493
2009-08-27,0.0012402660516485
2009-08-28,0.0012397298271299
2009-08-29,0.0012392129394456
2009-08-30,0.0012387327477646
2009-08-31,0.0012382852062638
2009-09-01,0.0021160779832952
2009-09-02,0.0021154081073243
2009-09-03,0.0021147678286012
2009-09-04,0.002114172250461
2009-09-05,0.0021135970050692
2009-09-06,0.0021130320789907
2009-09-07,0.002112476054327
2009-09-08,0.0021119174682227
2009-09-09,0.0021113767161778
2009-09-10,0.0021108602356508
2009-09-11,0.0021103493473301
2009-09-12,0.0021098489292189
2009-09-13,0.0021093517403441
2009-09-14,0.0021088546372789
2009-09-15,0.0021083577011625
2009-09-16,0.0021078608724539
2009-09-17,0.0021073641123344
2009-09-18,0.002106867574619
2009-09-19,0.0021063710442003
2009-09-20,0.0021058746544623
2009-09-21,0.0021053784150368
2009-09-22,0.0021048822757223
2009-09-23,0.0021043863083185
2009-09-24,0.0021038903712691
2009-09-25,0.0021033946262693
2009-09-26,0.0021028989355571
2009-09-27,0.0021024033586738
2009-09-28,0.0021019079423183
2009-09-29,0.0021014126578875
2009-09-30,0.0021009174753189
2009-10-01,0.0017234826740307
2009-10-02,0.0017230765111393
2009-10-03,0.0017252962197553
2009-10-04,0.0017857329149069
2009-10-05,0.0017272337033974
2009-10-06,0.0017214529183602
2009-10-07,0.001721047282587
2009-10-08,0.0017206416789055
2009-10-09,0.0017202362663372
2009-10-10,0.0017198308765205
2009-10-11,0.0017194255808235
2009-10-12,0.0157855539663359
2009-10-13,0.7116879060384546
2009-10-14,1.8497978850000136
2009-10-15,0.0087899701176652
2009-10-16,0.00761786396587
2009-10-17,0.0051723030710104
2009-10-18,0.0040097017900003
2009-10-19,0.0027545707986565
2009-10-20,0.0041179287928381
2009-10-21,0.0027721767030472
2009-10-22,0.0027601052475418
2009-10-23,0.002748367591251
2009-10-24,0.0027350499646246
2009-10-25,0.0027219993064807
2009-10-26,0.0027076253249299
2009-10-27,0.003147246222198
2009-10-28,0.0032234535602309
2009-10-29,0.0027206688922444
2009-10-30,0.0026788215040637
2009-10-31,0.0026691523007684
2009-11-01,0.0018475867523813
2009-11-02,0.001836625803194
2009-11-03,0.0018225732597531
2009-11-04,0.0018059323621433
2009-11-05,0.0017893003909452
2009-11-06,0.0017773792864899
2009-11-07,0.0017706558762876
2009-11-08,0.0017671877152202
2009-11-09,0.001763103814021
2009-11-10,0.0017565761224031
2009-11-11,0.0020582162956501
2009-11-12,0.0119597660799514
2009-11-13,0.0042064999871042
2009-11-14,0.0027731550709244
2009-11-15,0.0029419460736832
2009-11-16,0.0031569047813701
2009-11-17,0.0019587339727205
2009-11-18,0.0018585550041179
2009-11-19,0.0017318890964487
2009-11-20,0.0017289375932421
2009-11-21,0.0017267384755467
2009-11-22,0.0017263763242198
2009-11-23,0.0017252777947403
2009-11-24,0.0017230501013305
2009-11-25,0.0017195786955372
2009-11-26,0.0017151053299306
2009-11-27,0.0020780257088767
2009-11-28,0.0020968437785451
2009-11-29,0.0017472602022368
2009-11-30,0.0017066699751095
2009-12-01,0.0019067517457341
2009-12-02,0.0019050141739317
2009-12-03,0.0019040549248989
2009-12-04,0.0019032190701363
2009-12-05,0.0019023941379482
2009-12-06,0.0089000480338702
2009-12-07,0.0051280615374206
2009-12-08,0.0019035851949476
2009-12-09,0.00197185077814
2009-12-10,0.0094963086669485
2009-12-11,0.0979736451697012
2009-12-12,0.078281623793697
2009-12-13,0.0408385577087279
2009-12-14,0.0046960699995159
2009-12-15,0.0039900690716961
2009-12-16,0.0021508043676276
2009-12-17,0.0021689561314097
2009-12-18,0.0021824047451385
2009-12-19,0.0021929002505152
2009-12-20,0.0023038904110154
2009-12-21,0.0428329907850389
2009-12-22,0.0227073820360242
2009-12-23,0.0030651017147634
2009-12-24,0.0028410055425292
2009-12-25,0.0022951541884288
2009-12-26,0.0024553946592538
2009-12-27,0.0024825138882493
2009-12-28,0.0025077484471472
2009-12-29,0.0027513837655084
2009-12-30,0.0027574230148379
2009-12-31,0.0023503436613171
2010-01-01,0.001915220832818
2010-01-02,0.0019190057988968
2010-01-03,0.0019223897430691
2010-01-04,0.0019252175948412
2010-01-05,0.001927734147886
2010-01-06,0.0019302071488811
2010-01-07,0.0019323118010211
2010-01-08,0.0021458060169085
2010-01-09,0.0024311274893447
2010-01-10,0.0040820639158965
2010-01-11,0.0112549863167589
2010-01-12,0.0729408796615288
2010-01-13,0.0433168691701264
2010-01-14,0.0035668022165671
2010-01-15,0.0055089144870918
2010-01-16,0.0041061011428709
2010-01-17,0.0058774740848735
2010-01-18,0.0797062589434393
2010-01-19,0.0727647786766229
2010-01-20,0.0651075058320516
2010-01-21,0.0685219873009008
2010-01-22,0.0188148691540925
2010-01-23,0.0034324931678437
2010-01-24,0.0074424168562403
2010-01-25,0.007361640628979
2010-01-26,0.0061788707870247
2010-01-27,0.0065437722283681
2010-01-28,0.0078398845274545
2010-01-29,0.0099106822450661
2010-01-30,0.00717205304391
2010-01-31,0.0052922222477654
2010-02-01,0.0057228417991843
2010-02-02,0.008140271358198
2010-02-03,0.0084280040884262
2010-02-04,0.0125106881060837
2010-02-05,0.0179744945336856
2010-02-06,0.0323248053401352
2010-02-07,0.0149000170131351
2010-02-08,0.0161786178968941
2010-02-09,0.0211781461964724
2010-02-10,0.0181232908000098
2010-02-11,0.0172611668765169
2010-02-12,0.0175253208610671
2010-02-13,0.018864942834373
2010-02-14,0.0276656518406471
2010-02-15,0.0340987519680157
2010-02-16,0.0316701864997116
2010-02-17,0.0370091233044605
2010-02-18,0.0463069955207918
2010-02-19,0.0281476936274552
2010-02-20,0.049790745932269
2010-02-21,0.0215871485296839
2010-02-22,0.0166477319003837
2010-02-23,0.0435059608513717
2010-02-24,0.063185181893718
2010-02-25,0.0328304785068799
2010-02-26,0.1625995191283757
2010-02-27,0.155929631466775
2010-02-28,0.0831511184921043
2010-03-01,0.0725554925177465
2010-03-02,0.081454586089204
2010-03-03,0.0929940750783582
2010-03-04,0.0827560427579126
2010-03-05,0.0768562399926043
2010-03-06,0.0757891624033857
2010-03-07,0.070872462066146
2010-03-08,0.0677172303954664
2010-03-09,0.0640716090145969
2010-03-10,0.0594023987166957
2010-03-11,0.055303364852501
2010-03-12,0.0629243889096131
2010-03-13,0.0605806431020319
2010-03-14,0.0505344719051248
2010-03-15,0.0499410999484193
2010-03-16,0.0580485174784159
2010-03-17,0.0729769062034985
2010-03-18,0.0830880077492882
2010-03-19,0.0831866427815512
2010-03-20,0.1029992196506778
2010-03-21,0.1075733010501917
2010-03-22,0.1051995592286746
2010-03-23,0.1088099709332102
2010-03-24,0.1202548349100239
2010-03-25,0.1065006785036367
2010-03-26,0.091842545455013
2010-03-27,0.105949285093431
2010-03-28,0.1191318367678279
2010-03-29,0.1016355848263251
2010-03-30,0.1275422701245268
2010-03-31,0.1016763609806905
2010-04-01,0.1183597990410724
2010-04-02,0.1156553524261446
2010-04-03,0.1083968996642567
2010-04-04,0.1250804839798522
2010-04-05,0.1257964511515741
2010-04-06,0.1077375377994969
2010-04-07,0.1080087338874614
2010-04-08,0.120788988763424
2010-04-09,0.1272177606195375
2010-04-10,0.1297063444446558
2010-04-11,0.1621197771000331
2010-04-12,0.1947570711643622
2010-04-13,0.1452747909806844
2010-04-14,0.1450949138372055
2010-04-15,0.1494108577026376
2010-04-16,0.166897910768609
2010-04-17,0.1852624141120001
2010-04-18,0.2067515379394929
2010-04-19,0.2063248751411783
2010-04-20,0.4280045887104561
2010-04-21,0.2214308061627379
2010-04-22,0.1830927213944498
2010-04-23,0.1884856677736234
2010-04-24,0.227004818449438
2010-04-25,0.2376297490312742
2010-04-26,0.2235209439360821
2010-04-27,0.28505098369873
2010-04-28,0.282620888527964
2010-04-29,0.1925938331788421
2010-04-30,0.1861385246440234
2010-05-01,0.1835414474252869
2010-05-02,0.2000261939352516
2010-05-03,0.2009896696684216
2010-05-04,0.2249717562728418
2010-05-05,0.2471288430926175
2010-05-06,0.24608731265895
2010-05-07,0.2316645218603301
2010-05-08,0.2534584634663123
2010-05-09,0.177559005737161
2010-05-10,0.1793715212749447
2010-05-11,0.1544473814439311
2010-05-12,0.1538312904230396
2010-05-13,0.1653960789130952
2010-05-14,0.1859676384252113
2010-05-15,0.1976757715042705
2010-05-16,0.1983858626902009
2010-05-17,0.1663945479228717
2010-05-18,0.1426622022380852
2010-05-19,0.1424361148212834
2010-05-20,0.1485446383984142
2010-05-21,0.1415840883333213
2010-05-22,0.1202416513761749
2010-05-23,0.1123371761118884
2010-05-24,0.1064564799252476
2010-05-25,0.1023791290908899
2010-05-26,0.1004469769691251
2010-05-27,0.0963380147660981
2010-05-28,0.0870505032244029
2010-05-29,0.0904208471263422
2010-05-30,0.0941990092212999
2010-05-31,0.0989829214150137
2010-06-01,0.0792516756500726
2010-06-02,0.1073475313532659
2010-06-03,0.1279648896083927
2010-06-04,0.1382727384488118
2010-06-05,0.1443130524030039
2010-06-06,0.163224444002043
2010-06-07,0.1385507228955454
2010-06-08,0.0708591138358495
2010-06-09,0.0675728273939017
2010-06-10,0.0617158069562497
2010-06-11,0.0548855539642273
2010-06-12,0.0537659941847437
2010-06-13,0.0569916922089022
2010-06-14,0.0570803901498049
2010-06-15,0.0563651766784725
2010-06-16,0.0464371832298448
2010-06-17,0.0417420796814894
2010-06-18,0.0431857386658909
2010-06-19,0.0358419295468792
2010-06-20,0.0322627320003702
2010-06-21,0.0285535338988705
2010-06-22,0.0278888033292746
2010-06-23,0.029814364271463
2010-06-24,0.0296137199871916
2010-06-25,0.0272138682693591
2010-06-26,0.025719518761359
2010-06-27,0.0264438601974854
2010-06-28,0.029025279692436
2010-06-29,0.0227759968324408
2010-06-30,0.0091255322899091
2010-07-01,0.0084092023135257
2010-07-02,0.0080118555431439
2010-07-03,0.0076800890696793
2010-07-04,0.0070330518122309
2010-07-05,0.0062174934129563
2010-07-06,0.0054306420836362
2010-07-07,0.0047421895092137
2010-07-08,0.0041561002146463
2010-07-09,0.0036422338124869
2010-07-10,0.003190622824554
2010-07-11,0.0027950533063329
2010-07-12,0.0024477715342629
2010-07-13,0.0021570702669603
2010-07-14,0.0019329124415017
2010-07-15,0.0017479512598124
2010-07-16,0.0015825606904225
2010-07-17,0.0014400811455271
2010-07-18,0.0013217448855795
2010-07-19,0.0012219074143144
2010-07-20,0.001140406626691
2010-07-21,0.0010815302460123
2010-07-22,0.0010441466710952
2010-07-23,0.0010214509782976
2010-07-24,0.0010021410965856
2010-07-25,0.0009838148957259
2010-07-26,0.0009661611528863
2010-07-27,0.0009497604768719
2010-07-28,0.000934997576319
2010-07-29,0.0009211804034919
2010-07-30,0.0009078980884265
2010-07-31,0.0008949914226005
2010-08-01,0.0014994908755428
2010-08-02,0.001479974356093
2010-08-03,0.0014618930219795
2010-08-04,0.0014449212037509
2010-08-05,0.0014292397721951
2010-08-06,0.0014147872313498
2010-08-07,0.0014017347118758
2010-08-08,0.0013900169132415
2010-08-09,0.0013794310363537
2010-08-10,0.0013695786282669
2010-08-11,0.0013601929999992
2010-08-12,0.0013513536670984
2010-08-13,0.0013430635964898
2010-08-14,0.0013351138879054
2010-08-15,0.0013276415934258
2010-08-16,0.0013206311702
2010-08-17,0.0013139108023933
2010-08-18,0.0013075139190958
2010-08-19,0.0013016993609461
2010-08-20,0.0012963932537721
2010-08-21,0.0012914911564032
2010-08-22,0.0012872033584082
2010-08-23,0.0012833991643061
2010-08-24,0.0012796874326925
2010-08-25,0.0012759411929207
2010-08-26,0.0012723793481531
2010-08-27,0.0012691649256233
2010-08-28,0.0012665190713166
2010-08-29,0.0012645891736603
2010-08-30,0.0012631892403904
2010-08-31,0.0012619416869214
2010-09-01,0.0021547619688965
2010-09-02,0.0021518153218754
2010-09-03,0.0021484823970003
2010-09-04,0.0021450906010202
2010-09-05,0.0021418963456404
2010-09-06,0.0021392339584028
2010-09-07,0.0021370806825887
2010-09-08,0.0021351536331165
2010-09-09,0.0021336764912324
2010-09-10,0.0021325475152656
2010-09-11,0.0021313444183406
2010-09-12,0.0021299189179712
2010-09-13,0.0021284484995767
2010-09-14,0.0021271083340569
2010-09-15,0.0021258595173432
2010-09-16,0.0021246706790848
2010-09-17,0.0021235254010779
2010-09-18,0.0021224191421357
2010-09-19,0.0021213881304734
2010-09-20,0.0021204453288601
2010-09-21,0.0021195729861272
2010-09-22,0.0021187471051135
2010-09-23,0.0021179984881931
2010-09-24,0.0021172298201778
2010-09-25,0.0021163453091426
2010-09-26,0.0021154228922304
2010-09-27,0.0021145172174964
2010-09-28,0.0021136399599847
2010-09-29,0.0021127926000539
2010-09-30,0.0021119960611947
2010-10-01,0.0017597416010739
2010-10-02,0.0062004654578189
2010-10-03,0.0416694770134208
2010-10-04,0.0543780950923679
2010-10-05,0.0152634054344167
2010-10-06,0.0206737839861084
2010-10-07,0.0114717972063377
2010-10-08,0.0148067993911909
2010-10-09,0.0018832377377754
2010-10-10,0.0048897896142712
2010-10-11,0.0017451549933103
2010-10-12,0.0017485316329665
2010-10-13,0.0017510620956014
2010-10-14,0.0017527065954065
2010-10-15,0.001753811272772
2010-10-16,0.0017547418718078
2010-10-17,0.0018054009636391
2010-10-18,0.0032017976563364
2010-10-19,0.0017578086411644
2010-10-20,0.0020392025647141
2010-10-21,0.0019375118770877
2010-10-22,0.0020919716903294
2010-10-23,0.0102362491768866
2010-10-24,0.1279636238028619
2010-10-25,0.092645142123961
2010-10-26,0.0036893627343009
2010-10-27,0.0019953343998341
2010-10-28,0.0029831217495108
2010-10-29,0.0138628785539109
2010-10-30,0.0348690926180617
2010-10-31,0.0066049716850166
2010-11-01,0.0034539828570718
2010-11-02,0.003937630623238
2010-11-03,0.0023308968053014
2010-11-04,0.0014676989205106
2010-11-05,0.0014685176537841
2010-11-06,0.0018938568162968
2010-11-07,0.0365574650308952
2010-11-08,0.0307455664008848
2010-11-09,0.0106389796002595
2010-11-10,0.0047544094841378
2010-11-11,0.0044880443078449
2010-11-12,0.0035262475031469
2010-11-13,0.005252435841207
2010-11-14,0.00569528289461
2010-11-15,0.0069204327323105
2010-11-16,0.0028041779366245
2010-11-17,0.0021515485619659
2010-11-18,0.0019291668949122
2010-11-19,0.0244660914094432
2010-11-20,0.082290525800714
2010-11-21,0.0242103904133859
2010-11-22,0.0061165512847833
2010-11-23,0.0048080474413867
2010-11-24,0.0030306021243757
2010-11-25,0.0020858439712915
2010-11-26,0.0028078205496093
2010-11-27,0.0038304481079924
2010-11-28,0.0022623688792579
2010-11-29,0.001942964560422
2010-11-30,0.002043261245226
2010-12-01,0.0037167150872973
2010-12-02,0.0068135578929179
2010-12-03,0.014417073815697
2010-12-04,0.0265535841486302
2010-12-05,0.0547283919798647
2010-12-06,0.0632892818344273
2010-12-07,0.012842032114558
2010-12-08,0.0123291029371656
2010-12-09,0.0117750567018817
2010-12-10,0.0165769954058311
2010-12-11,0.0147814127299723
2010-12-12,0.0095346905428831
2010-12-13,0.008841563490227
2010-12-14,0.0639616274016347
2010-12-15,0.0603629761112243
2010-12-16,0.0067078987264591
2010-12-17,0.1388336773766058
2010-12-18,1.0390424979407384
2010-12-19,0.7569670728397652
2010-12-20,0.0703935390497402
2010-12-21,0.0192712671025102
2010-12-22,0.0147980597148844
2010-12-23,0.0077677645591349
2010-12-24,0.0102361133129275
2010-12-25,0.0284131602262104
2010-12-26,0.0293577144026603
2010-12-27,0.0158796218259092
2010-12-28,0.0967698689563325
2010-12-29,0.0821592591985009
2010-12-30,0.0424826583795083
2010-12-31,0.0479496078403163
2011-01-01,0.0526324561437335
2011-01-02,0.070894637980188
2011-01-03,0.0492079793014824
2011-01-04,0.0522680634528919
2011-01-05,0.051970556507283
2011-01-06,0.0504232722866566
2011-01-07,0.0492537307116036
2011-01-08,0.0463167890483972
2011-01-09,0.0446340069110194
2011-01-10,0.0445582471433592
2011-01-11,0.0416302700492974
2011-01-12,0.0415238945872376
2011-01-13,0.0402022712370199
2011-01-14,0.0385543998013766
2011-01-15,0.0376920164290276
2011-01-16,0.0376510303607448
2011-01-17,0.0363396021011894
2011-01-18,0.0378092016789397
2011-01-19,0.0392817267688721
2011-01-20,0.0387651957726753
2011-01-21,0.0385947898938606
2011-01-22,0.0412447702643206
2011-01-23,0.0426412243481608
2011-01-24,0.0449650885331346
2011-01-25,0.0507458872332496
2011-01-26,0.0528270034164243
2011-01-27,0.0608975783314133
2011-01-28,0.061638501145364
2011-01-29,0.0558550979848682
2011-01-30,0.0652419149760432
2011-01-31,0.0534802890962278
2011-02-01,0.0438001611077095
2011-02-02,0.0419774231643115
2011-02-03,0.0402013683435475
2011-02-04,0.0381527905197626
2011-02-05,0.0358911331518631
2011-02-06,0.0351778994086038
2011-02-07,0.032623635626417
2011-02-08,0.0335722188894301
2011-02-09,0.0302478109119977
2011-02-10,0.0265197099541474
2011-02-11,0.0265747200541115
2011-02-12,0.0285758112613685
2011-02-13,0.0337602237627892
2011-02-14,0.0322122332034649
2011-02-15,0.0310387941550834
2011-02-16,0.0528044949508532
2011-02-17,0.0361943986976516
2011-02-18,0.0866606071386772
2011-02-19,0.0654488981212096
2011-02-20,0.0532776058585452
2011-02-21,0.0563357458034407
2011-02-22,0.0577494140618739
2011-02-23,0.0548834226350381
2011-02-24,0.0569363892783435
2011-02-25,0.065448820515002
2011-02-26,0.0530498685376389
2011-02-27,0.0532104671880852
2011-02-28,0.0545186405574622
2011-03-01,0.0501852975473423
2011-03-02,0.055882313028737
2011-03-03,0.050574094907913
2011-03-04,0.0486878550090919
2011-03-05,0.0504235129332246
2011-03-06,0.0711277401502766
2011-03-07,0.0644291415218064
2011-03-08,0.0544961888441462
2011-03-09,0.0587791772147957
2011-03-10,0.0589202173948684
2011-03-11,0.0600428958720721
2011-03-12,0.056775306124516
2011-03-13,0.0611735054701316
2011-03-14,0.0650614259640928
2011-03-15,0.0786522218985284
2011-03-16,0.0988826032285639
2011-03-17,0.071153086054537
2011-03-18,0.0883213314060986
2011-03-19,0.1099861964527469
2011-03-20,0.169851029628199
2011-03-21,0.1659887615660731
2011-03-22,0.1334694839987776
2011-03-23,0.1543524299034672
2011-03-24,0.1566630256966324
2011-03-25,0.142616576143379
2011-03-26,0.1468983924117816
2011-03-27,0.1272026115096268
2011-03-28,0.1201611868509829
2011-03-29,0.1235181637014112
2011-03-30,0.1258908936078657
2011-03-31,0.1282193636426438
2011-04-01,0.1788853987098133
2011-04-02,0.2008961936858117
2011-04-03,0.1827914267334109
2011-04-04,0.1748622567737511
2011-04-05,0.1980018549131284
2011-04-06,0.1923529581762566
2011-04-07,0.1965416618644322
2011-04-08,0.1970813725885029
2011-04-09,0.1712545291396258
2011-04-10,0.1647253990243018
2011-04-11,0.1548285250933447
2011-04-12,0.1526529536594906
2011-04-13,0.1484789624396145
2011-04-14,0.1269432710647151
2011-04-15,0.1267956626875772
2011-04-16,0.1503674647666678
2011-04-17,0.156610202820575
2011-04-18,0.1580972526321709
2011-04-19,0.1697320800272624
2011-04-20,0.1811997529759819
2011-04-21,0.1884897116248976
2011-04-22,0.1743751708071389
2011-04-23,0.1768484264818179
2011-04-24,0.1778944774907683
2011-04-25,0.1777058559707382
2011-04-26,0.1622429325866122
2011-04-27,0.1663966928738932
2011-04-28,0.1761772141837377
2011-04-29,0.1771552557353669
2011-04-30,0.1912324258807365
2011-05-01,0.1932936785292851
2011-05-02,0.16968273744969
2011-05-03,0.2081961880417866
2011-05-04,0.2643703981579851
2011-05-05,0.3242084721591924
2011-05-06,0.4068525579829824
2011-05-07,0.4286923512312525
2011-05-08,0.341011423526394
2011-05-09,0.338293697514394
2011-05-10,0.1959431302077911
2011-05-11,0.2260484708596464
2011-05-12,0.2647016631042556
2011-05-13,0.3326727785327088
2011-05-14,0.352460173171266
2011-05-15,0.2489380027600495
2011-05-16,0.2171163316139581
2011-05-17,0.2618107039548865
2011-05-18,0.2115001824363565
