date,flow
2001-08-25,0.0002524109282113092
2001-08-26,0.0002523504390548523
2001-08-27,0.00025228996542455936
2001-08-28,0.00025222950732042794
2001-08-29,0.00025216905431775554
2001-08-30,0.00025210862360621145
2001-08-31,0.00025204820420658886
2001-09-01,0.00043075999985622837
2001-09-02,0.00043065677784836717
2001-09-03,0.0004305535602008408
2001-09-04,0.0004304503690944806
2001-09-05,0.000430347235430786
2001-09-06,0.00043024408470491814
2001-09-07,0.000430140981184404
2001-09-08,0.0004300378987072462
2001-09-09,0.0004299348461836871
2001-09-10,0.0004298318147034842
2001-09-11,0.0004297287940293295
2001-09-12,0.00042962581411481787
2001-09-13,0.0004295228637747543
2001-09-14,0.0004294199263261084
2001-09-15,0.0004293170133332541
2001-09-16,0.0004292141312419005
2001-09-17,0.00042911126507524553
2001-09-18,0.00042900843834118186
2001-09-19,0.0004289056180528316
2001-09-20,0.0004288028351116929
2001-09-21,0.00042870007662633935
2001-09-22,0.00042859732761997983
2001-09-23,0.00042849462657729213
2001-09-24,0.0004283919342552802
2001-09-25,0.00042828926847442953
2001-09-26,0.0004281866335950823
2001-09-27,0.00042808401028009857
2001-09-28,0.0004279814256393872
2001-09-29,0.000427878864127404
2001-09-30,0.0004277763219525596
2001-10-01,0.00035092388587978435
2001-10-02,0.00035083979233247587
2001-10-03,0.00035075571076313
2001-10-04,0.00035067164677183497
2001-10-05,0.0003505876081364858
2001-10-06,0.00035050359485708514
2001-10-07,0.00035041960335580253
2001-10-08,0.000350335628499219
2001-10-09,0.0003502516659317165
2001-10-10,0.00035016772872016377
2001-10-11,0.00035008381686455696
2001-10-12,0.0003499999127868479
2001-10-13,0.00034991604386524155
2001-10-14,0.0003498321827215329
2001-10-15,0.0003497483346446955
2001-10-16,0.0003496645242128813
2001-10-17,0.0003495807391370194
2001-10-18,0.00034949695406115243
2001-10-19,0.0003494131985413026
2001-10-20,0.00034932946417733644
2001-10-21,0.0003492457386801752
2001-10-22,0.00034916205502810336
2001-10-23,0.00034907837137603285
2001-10-24,0.0003489947172799769
2001-10-25,0.00034891108433980324
2001-10-26,0.0003488274602664322
2001-10-27,0.0003487438744603252
2001-10-28,0.00041417025604757306
2001-10-29,0.0007715424889207812
2001-10-30,0.004486233216349371
2001-10-31,0.0003484096853938295
2001-11-01,0.00024233772046797095
2001-11-02,0.0002422796448302941
2001-11-03,0.0002422215860756956
2001-11-04,0.00024216354452885868
2001-11-05,0.00024210551564433246
2001-11-06,0.00024204750028791416
2001-11-07,0.00024198950062410626
2001-11-08,0.00024193151805983017
2001-11-09,0.0007631291184434952
2001-11-10,0.00024627116386244683
2001-11-11,0.0018431483766001245
2001-11-12,0.004937404688010867
2001-11-13,0.0039525390087323965
2001-11-14,0.00024158932114725718
2001-11-15,0.00024154261583242398
2001-11-16,0.0002414986510963501
2001-11-17,0.0002414555861419692
2001-11-18,0.00024141257172860742
2001-11-19,0.00024136916489181503
2001-11-20,0.00045576256772673527
2001-11-21,0.0002838239901217361
2001-11-22,0.0025931645164879303
2001-11-23,0.0034907545127454125
2001-11-24,0.010443892571700504
2001-11-25,0.00030947801540522144
2001-11-26,0.002162286738295121
2001-11-27,0.0003807937082157853
2001-11-28,0.0017591127665436113
2001-11-29,0.001537570439290299
2001-11-30,0.0007471502288132024
2001-12-01,0.005884996108855555
2001-12-02,0.022857162498839272
2001-12-03,0.02642666142794996
2001-12-04,0.00041664965145804284
2001-12-05,0.00035165599304990856
2001-12-06,0.0003603379060792912
2001-12-07,0.00036564960782974135
2001-12-08,0.0004742735633720952
2001-12-09,0.00037171730093594216
2001-12-10,0.0006772143375832249
2001-12-11,0.0003761479548399537
2001-12-12,0.00044812405553407527
2001-12-13,0.0031673900211149322
2001-12-14,0.005673503180662382
2001-12-15,0.00044634906660095334
2001-12-16,0.000610549152419135
2001-12-17,0.0014320913563654971
2001-12-18,0.0004029904385156866
2001-12-19,0.002968813803586553
2001-12-20,0.006931949906554119
2001-12-21,0.0011478587481756
2001-12-22,0.0005006210486762513
2001-12-23,0.0008924765202265347
2001-12-24,0.0004083941721104189
2001-12-25,0.0004102939856379341
2001-12-26,0.0005202698307275686
2001-12-27,0.0012594182106297471
2001-12-28,0.017470096645273672
2001-12-29,0.051610256106033765
2001-12-30,0.0048241457064877894
2001-12-31,0.009302761954900778
2002-01-01,0.0021135103791541654
2002-01-02,0.011987388126154
2002-01-03,0.012185544581771195
2002-01-04,0.0004613160467451719
2002-01-05,0.00047125141039601297
2002-01-06,0.00047651461173610967
2002-01-07,0.0004799138871551676
2002-01-08,0.00048192385530784434
2002-01-09,0.0004832051757289566
2002-01-10,0.0004840530746922837
2002-01-11,0.00048416879168243536
2002-01-12,0.0004841517841041295
2002-01-13,0.00048451546953134786
2002-01-14,0.0004848493892364494
2002-01-15,0.00048524960834627645
2002-01-16,0.00048580576883122266
2002-01-17,0.00048607453985610976
2002-01-18,0.0004861303089606079
2002-01-19,0.00048611733236217364
2002-01-20,0.00048598913669269366
2002-01-21,0.0006408526584545168
2002-01-22,0.000856038856667101
2002-01-23,0.0004856575530744543
2002-01-24,0.0004854091056116615
2002-01-25,0.0004901229555597584
2002-01-26,0.0016684509916337251
2002-01-27,0.00552456075134726
2002-01-28,0.003277446386489817
2002-01-29,0.0012475214157074105
2002-01-30,0.000835368856433906
2002-01-31,0.0004874201392718587
2002-02-01,0.00040737807086186365
2002-02-02,0.0004078469715803595
2002-02-03,0.0004079599052316605
2002-02-04,0.00040774608190227317
2002-02-05,0.0004072169232324539
2002-02-06,0.0005571534493919975
2002-02-07,0.0008338297405227902
2002-02-08,0.001709054148950891
2002-02-09,0.0004056441115282328
2002-02-10,0.0004044108966286623
2002-02-11,0.0004029305605492514
2002-02-12,0.0004013827633140727
2002-02-13,0.0003998387578612093
2002-02-14,0.0003983525438461487
2002-02-15,0.0003967189973039671
2002-02-16,0.003495207886560085
2002-02-17,0.006700120349248467
2002-02-18,0.0004330144846233705
2002-02-19,0.0019075388445459762
2002-02-20,0.0003976435733036712
2002-02-21,0.0003978067911628328
2002-02-22,0.00039647249287562745
2002-02-23,0.0003945749780044117
2002-02-24,0.0003930505045479043
2002-02-25,0.00039157979254980603
2002-02-26,0.0003894601256594531
2002-02-27,0.000387118259964185
2002-02-28,0.0003846054769477163
2002-03-01,0.0003257418834187786
2002-03-02,0.00032382099757196584
2002-03-03,0.00032189736811627187
2002-03-04,0.00031988341414370715
2002-03-05,0.0024713604906572853
2002-03-06,0.004615728022318511
2002-03-07,0.0041866669022648925
2002-03-08,0.0009004698568562688
2002-03-09,0.0003204595332614093
2002-03-10,0.00032070295308405305
2002-03-11,0.00032023138960793254
2002-03-12,0.00031910305492849816
2002-03-13,0.0003178102426173153
2002-03-14,0.00031683845884239215
2002-03-15,0.0003424650777039821
2002-03-16,0.0007507126670250736
2002-03-17,0.0013138783477894286
2002-03-18,0.000708552667018892
2002-03-19,0.0003788200296360666
2002-03-20,0.00031459062053579826
2002-03-21,0.0007646286124276742
2002-03-22,0.00036598853501897344
2002-03-23,0.006523785981604884
2002-03-24,0.00031013389326516727
2002-03-25,0.0017266951460505793
2002-03-26,0.0003099486602196668
2002-03-27,0.00030885674053459056
2002-03-28,0.00030710049961615654
2002-03-29,0.0003047712822669094
2002-03-30,0.00030190242695761965
2002-03-31,0.00029837434708740587
2002-04-01,0.00036639710481365913
2002-04-02,0.00036026988986529086
2002-04-03,0.0003543969038505833
2002-04-04,0.0003491725434437401
2002-04-05,0.00034506435937348167
2002-04-06,0.0003417093669280873
2002-04-07,0.0003378669391699543
2002-04-08,0.000333139957849818
2002-04-09,0.0003279756602158641
2002-04-10,0.00032268307143922816
2002-04-11,0.0003174567272988203
2002-04-12,0.00031216177819655313
2002-04-13,0.00030630413429844425
2002-04-14,0.0003001954176917375
2002-04-15,0.0005161562745673331
2002-04-16,0.0005646868728425899
2002-04-17,0.001941376860514328
2002-04-18,0.0003156114193859022
2002-04-19,0.00031324315446250816
2002-04-20,0.00028634851926076846
2002-04-21,0.000282670836757106
2002-04-22,0.00027833883513148604
2002-04-23,0.00027376059948224716
2002-04-24,0.0002731611189643773
2002-04-25,0.0004145197668839161
2002-04-26,0.0019140035065369804
2002-04-27,0.0002647009942878464
2002-04-28,0.0002637699009206672
2002-04-29,0.0002672586053422862
2002-04-30,0.00026755377209982284
2002-05-01,0.0002487840669282857
2002-05-02,0.0002457765414874161
2002-05-03,0.000242789611200553
2002-05-04,0.00023935825882039131
2002-05-05,0.00023573985201686738
2002-05-06,0.00023233252284042603
2002-05-07,0.00022926534017003242
2002-05-08,0.0002264936661775506
2002-05-09,0.0002239084422706417
2002-05-10,0.00022141393894206015
2002-05-11,0.00021913290692513905
2002-05-12,0.00021684781323118082
2002-05-13,0.00021445889797961642
2002-05-14,0.0002122079726601269
2002-05-15,0.00021017558313898984
2002-05-16,0.00020833559082039196
2002-05-17,0.00020660709164977938
2002-05-18,0.0002184586574588636
2002-05-19,0.00043733458578642495
2002-05-20,0.003055873282367622
2002-05-21,0.0011054142708978485
2002-05-22,0.00020360768578639812
2002-05-23,0.0002028390424657166
2002-05-24,0.0002018943689978807
2002-05-25,0.00020088078213828091
2002-05-26,0.00019989260297908468
2002-05-27,0.000199036409398724
2002-05-28,0.00019831810478968667
2002-05-29,0.00019769035685511627
2002-05-30,0.00019758766164351416
2002-05-31,0.0001967065846369077
2002-06-01,0.00036743999585966665
2002-06-02,0.0001552327065820089
2002-06-03,0.00015495337149958407
2002-06-04,0.0001547019192083775
2002-06-05,0.0001544833460505387
2002-06-06,0.00015432094321363429
2002-06-07,0.000154201459086874
2002-06-08,0.0001540979814532779
2002-06-09,0.00015400851229479273
2002-06-10,0.00015393061586385594
2002-06-11,0.00015385571130515057
2002-06-12,0.00015378908256794574
2002-06-13,0.00015373740580883392
2002-06-14,0.00015369220772585245
2002-06-15,0.00015364855702767118
2002-06-16,0.00015360919868605592
2002-06-17,0.0001535723896316309
2002-06-18,0.0001535355823730848
2002-06-19,0.00015349878941508139
2002-06-20,0.0001534620015786624
2002-06-21,0.0001534252235198222
2002-06-22,0.00015338845557113154
2002-06-23,0.00015335169693441844
2002-06-24,0.0001533149420890121
2002-06-25,0.00015327820513590616
2002-06-26,0.00015324147197410572
2002-06-27,0.0001532047473926307
2002-06-28,0.00015316802686851584
2002-06-29,0.00015313132244082264
2002-06-30,0.00015309462180443362
2002-07-01,0.0001502150617860894
2002-07-02,0.000150179061883696
2002-07-03,0.0001501430681827797
2002-07-04,0.00015010708629731057
2002-07-05,0.00015007111165777753
2002-07-06,0.00015003514883369162
2002-07-07,0.0001499991954750185
2002-07-08,0.00014996324727336105
2002-07-09,0.00014992730605652805
2002-07-10,0.00014989137737320696
2002-07-11,0.0001498554559358206
2002-07-12,0.00014981954187492924
2002-07-13,0.00014978363773640124
2002-07-14,0.0001497477427368956
2002-07-15,0.00014971185322079858
2002-07-16,0.00014967597773962426
2002-07-17,0.00014964010774186104
2002-07-18,0.00014960424616505298
2002-07-19,0.00014956839078971947
2002-07-20,0.0001495325489923593
2002-07-21,0.0001494967126784103
2002-07-22,0.00014946088302289154
2002-07-23,0.0001494250662272763
2002-07-24,0.0001493892563512055
2002-07-25,0.00014935345711556273
2002-07-26,0.00014931766336333366
2002-07-27,0.00014928187848900528
2002-07-28,0.00014924610203563324
2002-07-29,0.00014921033694075654
2002-07-30,0.00014917458026683246
2002-07-31,0.00014913882907632075
2002-08-01,0.000253309344446449
2002-08-02,0.00025324863659289263
2002-08-03,0.0002531879392749437
2002-08-04,0.0002531272650244385
2002-08-05,0.00025306661140155
2002-08-06,0.0002530059589985737
2002-08-07,0.00025294532345257616
2002-08-08,0.0002528847127484404
2002-08-09,0.00025282409904997424
2002-08-10,0.0002527635151839189
2002-08-11,0.00025270294063356366
2002-08-12,0.00025264237484440055
2002-08-13,0.0002525818334534921
2002-08-14,0.0002525213038181121
2002-08-15,0.00025246078349842606
2002-08-16,0.00025240027826130084
2002-08-17,0.000252339791101064
2002-08-18,0.00025227931569635193
2002-08-19,0.0002522188609192579
2002-08-20,0.00025215842166832644
2002-08-21,0.000252097991733094
2002-08-22,0.0002520375743296916
2002-08-23,0.0002519771737832678
2002-08-24,0.00025191678377245403
2002-08-25,0.0002518564168290828
2002-08-26,0.0002517960562070815
2002-08-27,0.00025173571288565963
2002-08-28,0.00025167538586670955
2002-08-29,0.00025161507570473687
2002-08-30,0.00025155476931340467
2002-08-31,0.0002514944927544858
2002-09-01,0.0004298136787454481
2002-09-02,0.00042971067437514885
2002-09-03,0.00042960768801493017
2002-09-04,0.00042950474108729666
2002-09-05,0.00042940180496571517
2002-09-06,0.0005706600460999607
2002-09-07,0.00042919601973965583
2002-09-08,0.00042909316551652385
2002-09-09,0.0004289903272180967
2002-09-10,0.0004288875147025138
2002-09-11,0.0004287847330884281
2002-09-12,0.00042868197668845937
2002-09-13,0.0004285792517587253
2002-09-14,0.00042847653706629807
2002-09-15,0.00042837386825217183
2002-09-16,0.00042827119943804787
2002-09-17,0.00042816855735466696
2002-09-18,0.0004280659503435437
2002-09-19,0.0004279633742339215
2002-09-20,0.0004278608089303424
2002-09-21,0.0004277582752865871
2002-09-22,0.0004276557653403003
2002-09-23,0.00042755326828543635
2002-09-24,0.00042745081578181537
2002-09-25,0.0004273483792028978
2002-09-26,0.0004272459576007752
2002-09-27,0.00042714357770620286
2002-09-28,0.0004270412029302834
2002-09-29,0.00042693885905586607
2002-09-30,0.0004268365559410957
2002-10-01,0.0003501529566246321
2002-10-02,0.00035006903885782115
2002-10-03,0.00034998514986923603
2002-10-04,0.0003499012739475245
2002-10-05,0.00034981741560385747
2002-10-06,0.0003497335861939718
2002-10-07,0.0003496497732732333
2002-10-08,0.0003495659734193622
2002-10-09,0.00034948221121051937
2002-10-10,0.0003493984578684804
2002-10-11,0.00034931472630455576
2002-10-12,0.00034923100609636417
2002-10-13,0.0003491473199553655
2002-10-14,0.00034906364688124046
2002-10-15,0.00034897999138516
2002-10-16,0.0003488963648228634
2002-10-17,0.0003488127547497115
2002-10-18,0.0003487291577434281
2002-10-19,0.0003486455818930272
2002-10-20,0.00034856203202080665
2002-10-21,0.0003484785015933368
2002-10-22,0.000348394985943866
2002-10-23,0.00034831149845039025
2002-10-24,0.00034822802464601766
2002-10-25,0.0003481445702863882
2002-10-26,0.0003480611429938477
2002-10-27,0.00034797772347920115
2002-10-28,0.0003478943293205032
2002-10-29,0.00034781095631769115
2002-10-30,0.00034772759980402387
2002-10-31,0.0003476442775131052
2002-11-01,0.00024180532730303867
2002-11-02,0.00024174738737936651
2002-11-03,0.00024168945113533922
2002-11-04,0.00024163153134149483
2002-11-05,0.00024157362182901772
2002-11-06,0.0014938805600084519
2002-11-07,0.010566176585909259
2002-11-08,0.02638552663129477
2002-11-09,0.015604997961513028
2002-11-10,0.0002606689262375338
2002-11-11,0.0002716078576582129
2002-11-12,0.008173932566305083
2002-11-13,0.00028440982105513204
2002-11-14,0.00028999185898977587
2002-11-15,0.0002933833668147757
2002-11-16,0.0002953045949912184
2002-11-17,0.0002964810465667378
2002-11-18,0.00029729621782752404
2002-11-19,0.00029765483959796386
2002-11-20,0.0002976454478424614
2002-11-21,0.00029706278833108667
2002-11-22,0.00029620763728271205
2002-11-23,0.00029567941099229415
2002-11-24,0.00029561336210267946
2002-11-25,0.0002954836502492598
2002-11-26,0.00029517591809237253
2002-11-27,0.00029479370654379386
2002-11-28,0.00029426591661611205
2002-11-29,0.0002936068290157708
2002-11-30,0.0002930098413954503
2002-12-01,0.00032720672535232673
2002-12-02,0.0003267228379115928
2002-12-03,0.0003262038615117281
2002-12-04,0.00032570197620754966
2002-12-05,0.00032513445299651685
2002-12-06,0.000324501471005198
2002-12-07,0.0003238343019812534
2002-12-08,0.000323166995344529
2002-12-09,0.0003225518984153268
2002-12-10,0.0003219832079768132
2002-12-11,0.0003213909308047504
2002-12-12,0.0007008408672489156
2002-12-13,0.0004288096831872807
2002-12-14,0.0048855339961310475
2002-12-15,0.012073546920781652
2002-12-16,0.03795513461503315
2002-12-17,0.021406574806328377
2002-12-18,0.004235821078444966
2002-12-19,0.009416366525529024
2002-12-20,0.01650766648632898
2002-12-21,0.0004392414875804165
2002-12-22,0.0004526369469318364
2002-12-23,0.0004601902473299335
2002-12-24,0.00046504185715248513
2002-12-25,0.00046844062096507003
2002-12-26,0.0004707862388977344
2002-12-27,0.0016436895105273915
2002-12-28,0.004203331845236371
2002-12-29,0.013798062187869676
2002-12-30,0.009232666725341144
2002-12-31,0.008095868706817213
2003-01-01,0.0005739049250747902
2003-01-02,0.0004899019141154972
2003-01-03,0.0004270653222413407
2003-01-04,0.0004293910167648495
2003-01-05,0.00043066448679262485
2003-01-06,0.00043163270505371077
2003-01-07,0.00043211889294731277
2003-01-08,0.00043255451961599073
2003-01-09,0.0013291871810104119
2003-01-10,0.004089189274883554
2003-01-11,0.00043512070867304553
2003-01-12,0.0013882766116215628
2003-01-13,0.0004355728536603904
2003-01-14,0.00043566594721388736
2003-01-15,0.00043554582039236165
2003-01-16,0.0004353396139853096
2003-01-17,0.00043485157158905423
2003-01-18,0.00043409205818681096
2003-01-19,0.0004333729134283074
2003-01-20,0.0004328156962921109
2003-01-21,0.0004318578985135194
2003-01-22,0.0004304542706607392
2003-01-23,0.00042886634011813014
2003-01-24,0.0004271128012879687
2003-01-25,0.0004256077900206309
2003-01-26,0.000424292948032276
2003-01-27,0.00042252718794499265
2003-01-28,0.00042074371059707636
2003-01-29,0.0004192793651504943
2003-01-30,0.00041766848486692943
2003-01-31,0.0004157505144521071
2003-02-01,0.000349385540222959
2003-02-02,0.0003791201408107213
2003-02-03,0.0003440162434922915
2003-02-04,0.0003420016272596064
2003-02-05,0.0003407215195467068
2003-02-06,0.0003394700458806541
2003-02-07,0.0003382033949073767
2003-02-08,0.0003369581534356194
2003-02-09,0.00033570894961865215
2003-02-10,0.00033431800688398845
2003-02-11,0.0011680990450507849
2003-02-12,0.005310869725928545
2003-02-13,0.007074236032457216
2003-02-14,0.004515204303316354
2003-02-15,0.0012130238196112384
2003-02-16,0.003675102669530423
2003-02-17,0.0003424198115352962
2003-02-18,0.0004843261207051505
2003-02-19,0.0003720105140005509
2003-02-20,0.0005298413350999838
2003-02-21,0.0003497840600246559
2003-02-22,0.0003498422536560103
2003-02-23,0.0003494510375250665
2003-02-24,0.0011317023395678613
2003-02-25,0.00045717360682857774
2003-02-26,0.0013691224920688422
2003-02-27,0.001280933070872386
2003-02-28,0.0004122549961715911
2003-03-01,0.00030065054231368914
2003-03-02,0.0004573305615020909
2003-03-03,0.0006354217099740621
2003-03-04,0.00029777462207865063
2003-03-05,0.0002998862753283246
2003-03-06,0.0002964024180018319
2003-03-07,0.00029494568282350256
2003-03-08,0.00029307995185200587
2003-03-09,0.000290837035787318
2003-03-10,0.00028854261250147925
2003-03-11,0.0002862748777850078
2003-03-12,0.0002838372534745471
2003-03-13,0.0009291418910849199
2003-03-14,0.002596955370614881
2003-03-15,0.00858401020088223
2003-03-16,0.00028687167818000007
2003-03-17,0.0007963276097359803
2003-03-18,0.00030926649783519434
2003-03-19,0.000362636443656319
2003-03-20,0.00029083949306156877
2003-03-21,0.0002835810414740932
2003-03-22,0.00028200537908982013
2003-03-23,0.000282808831255643
2003-03-24,0.00027823301955380255
2003-03-25,0.0002761529932016188
2003-03-26,0.0002736880799562695
2003-03-27,0.00027128711571015505
2003-03-28,0.00026893182988015833
2003-03-29,0.00026605111007808196
2003-03-30,0.00026252726130205484
2003-03-31,0.0002900419659383113
2003-04-01,0.00036870041946169483
2003-04-02,0.0034303025578158305
2003-04-03,0.0003162466425006464
2003-04-04,0.0023039140696259172
2003-04-05,0.0005705383292982213
2003-04-06,0.00034823835051465783
2003-04-07,0.00030934716537503584
2003-04-08,0.0003057116085293875
2003-04-09,0.00030133785469954827
2003-04-10,0.00029651735423730474
2003-04-11,0.0007558434603001719
2003-04-12,0.0011067444272436825
2003-04-13,0.009166282205189254
2003-04-14,0.0030395820532932013
2003-04-15,0.00029093565765100937
2003-04-16,0.00034526399448789135
2003-04-17,0.0002906488822712689
2003-04-18,0.0007632813244243361
2003-04-19,0.00028937925199125104
2003-04-20,0.0013328363538857198
2003-04-21,0.0015471276234950205
2003-04-22,0.0007424005536210253
2003-04-23,0.00028857520614120324
2003-04-24,0.0006736255431868899
2003-04-25,0.00029834902498445645
2003-04-26,0.0003012902042964811
2003-04-27,0.002924295938007637
2003-04-28,0.005347954154914627
2003-04-29,0.00028395133049773243
2003-04-30,0.00028543658309701487
2003-05-01,0.0002725596855124067
2003-05-02,0.005871878679121858
2003-05-03,0.009832485789193785
2003-05-04,0.0029581419471754753
2003-05-05,0.000285250928797181
2003-05-06,0.0003456711142715963
2003-05-07,0.0003431115245763698
2003-05-08,0.002907720789790151
2003-05-09,0.0002917903884518959
2003-05-10,0.0002915298467706491
2003-05-11,0.00028906487718933284
2003-05-12,0.0002854104551765164
2003-05-13,0.00028092084403542525
2003-05-14,0.0002760315948250289
2003-05-15,0.00027151578843931666
2003-05-16,0.0002674556515774201
2003-05-17,0.0002632923007687581
2003-05-18,0.00025905472492502007
2003-05-19,0.00025484521667366395
2003-05-20,0.00025049069185693814
2003-05-21,0.00024588332405684637
2003-05-22,0.00024117898777730438
2003-05-23,0.00023661405916048818
2003-05-24,0.0002324676743738561
2003-05-25,0.00022888012757092476
2003-05-26,0.0002257341031140925
2003-05-27,0.00022265233660863408
2003-05-28,0.00021957348772621454
2003-05-29,0.00021668847887029786
2003-05-30,0.0002140722997088872
2003-05-31,0.0002117477628398485
2003-06-01,0.00016612706938764544
2003-06-02,0.00016454719436408656
2003-06-03,0.00016312622998588899
2003-06-04,0.00016185101636525626
2003-06-05,0.0001607183251056943
2003-06-06,0.00015970351099143094
2003-06-07,0.00015881024334114563
2003-06-08,0.00015805480175503552
2003-06-09,0.00015739833127044144
2003-06-10,0.00015681713922049856
2003-06-11,0.0001563343359408366
2003-06-12,0.00015594025366868765
2003-06-13,0.00015559486007472455
2003-06-14,0.00015528287905748026
2003-06-15,0.00015499651269950524
2003-06-16,0.0001547425021417015
2003-06-17,0.00015453775880201073
2003-06-18,0.00015438345186587598
2003-06-19,0.00015425601537584667
2003-06-20,0.00015415170611604174
2003-06-21,0.00015406554337512606
2003-06-22,0.00015399387572671925
2003-06-23,0.0001539344642385834
2003-06-24,0.0001538841182277374
2003-06-25,0.0001538370340034771
2003-06-26,0.00015378937902143806
2003-06-27,0.00015374167741299258
2003-06-28,0.0001536998899752271
2003-06-29,0.00015366305850553894
2003-06-30,0.00015362623109321097
2003-07-01,0.00015073666909020918
2003-07-02,0.00015070054372213785
2003-07-03,0.00015066442311941286
2003-07-04,0.00015062831903220016
2003-07-05,0.00015059222486735088
2003-07-06,0.00015055613292197834
2003-07-07,0.00015052005161703515
2003-07-08,0.00015048397899415986
2003-07-09,0.0001504479189700753
2003-07-10,0.00015041185894599209
2003-07-11,0.00015037581648188133
2003-07-12,0.00015033977773865553
2003-07-13,0.00015030374741638357
2003-07-14,0.00015026772329559
2003-07-15,0.00015023171425417674
2003-07-16,0.00015019570919476508
2003-07-17,0.00015015971817027745
2003-07-18,0.00015012373262919963
2003-07-19,0.00015008775622714043
2003-07-20,0.00015005178459043015
2003-07-21,0.00015001582724975414
2003-07-22,0.00014997987362996566
2003-07-23,0.00014994393241313014
2003-07-24,0.00014990799857279085
2003-07-25,0.00014987207465481616
2003-07-26,0.0001498361529563145
2003-07-27,0.0001498002436607708
2003-07-28,0.0001497643484001485
2003-07-29,0.00014972845346591796
2003-07-30,0.0001496925706082499
2003-07-31,0.0003570559689832277
2003-08-01,0.00026399766592747617
2003-08-02,0.0013329185482722973
2003-08-03,0.0002540671070598579
2003-08-04,0.000254006224758763
2003-08-05,0.0002539453542131904
2003-08-06,0.000253884492983318
2003-08-07,0.00025382364683600254
2003-08-08,0.00025376281876557936
2003-08-09,0.0002537020092156491
2003-08-10,0.0002536412105340347
2003-08-11,0.000253580421611721
2003-08-12,0.00025351965076630094
2003-08-13,0.0002534588950034367
2003-08-14,0.0002533981547667376
2003-08-15,0.0002533374313870158
2003-08-16,0.0002532767117779309
2003-08-17,0.000253216013240071
2003-08-18,0.0002531553359952343
2003-08-19,0.00025309466185563154
2003-08-20,0.000253034008232743
2003-08-21,0.00025297337523747367
2003-08-22,0.0002529127490071725
2003-08-23,0.0002528521378594322
2003-08-24,0.00025279154223785335
2003-08-25,0.00025273095471206234
2003-08-26,0.0003482078793174993
2003-08-27,0.00025260983832719666
2003-08-28,0.00025254930248134664
2003-08-29,0.0002524887753966899
2003-08-30,0.0002524282727102916
2003-08-31,0.0002523677730182247
2003-09-01,0.0004313061586664503
2003-09-02,0.000431202794284188
2003-09-03,0.0004310994615617484
2003-09-04,0.00043099613755997844
2003-09-05,0.0004308928499575218
2003-09-06,0.00043078958984412585
2003-09-07,0.0004306863426221578
2003-09-08,0.0004305831378660567
2003-09-09,0.0004304799545324665
2003-09-10,0.0004303767755592098
2003-09-11,0.00043027364758290793
2003-09-12,0.0004301705304126531
2003-09-13,0.0004300674492625545
2003-09-14,0.0004299643681124573
2003-09-15,0.0004298613341677164
2003-09-16,0.00042975831482061714
2003-09-17,0.0004296553212563648
2003-09-18,0.0004295523521479
2003-09-19,0.0004294494160263147
2003-09-20,0.00042934650872085184
2003-09-21,0.0004292436129797589
2003-09-22,0.00042914073866117286
2003-09-23,0.000429037899604424
2003-09-24,0.0004289350656663304
2003-09-25,0.00042883228841258573
2003-09-26,0.0004287295162774916
2003-09-27,0.0004286267655649105
2003-09-28,0.00042852404366845455
2003-09-29,0.00042842135475887284
2003-09-30,0.00042831867968861633
2003-10-01,0.00035136882459546414
2003-10-02,0.00035128461484635503
2003-10-03,0.0003512004340310222
2003-10-04,0.00035111625741575945
2003-10-05,0.00035103212731232874
2003-10-06,0.0003509480014089616
2003-10-07,0.0003508638930836477
2003-10-08,0.0003507798084031393
2003-10-09,0.0003506957385006424
2003-10-10,0.00035061170095420063
2003-10-11,0.00035052767227456235
2003-10-12,0.0003504436731509402
2003-10-13,0.00035035969160536365
2003-10-14,0.0003502757214155215
2003-10-15,0.00035019178109280737
2003-10-16,0.00035010785803702923
2003-10-17,0.0003500239525592981
2003-10-18,0.0003499400760153496
2003-10-19,0.00034985620367146967
2003-10-20,0.0003497723689726169
2003-10-21,0.0003496885431405627
2003-10-22,0.0003496047468645245
2003-10-23,0.00034952095587746087
2003-10-24,0.0003494371972464497
2003-10-25,0.00034935345106007764
2003-10-26,0.000349269727274052
2003-10-27,0.0003491860282217428
2003-10-28,0.0003491023509475492
2003-10-29,0.00034901869731816587
2003-10-30,0.00035096901511230655
2003-10-31,0.0003646377555716144
2003-11-01,0.00028254534449312856
2003-11-02,0.0005998364397637574
2003-11-03,0.0014890306490255064
2003-11-04,0.0002644144043274275
2003-11-05,0.000247635127713181
2003-11-06,0.00025281143174520976
2003-11-07,0.00033201432872702227
2003-11-08,0.0011888708209844324
2003-11-09,0.0014832944078377985
2003-11-10,0.00024212212632432383
2003-11-11,0.00024311557806120282
2003-11-12,0.0002581335724891411
2003-11-13,0.00037880168354048393
2003-11-14,0.0003981170264557652
2003-11-15,0.0011605424471096376
2003-11-16,0.0004831087096466796
2003-11-17,0.00034798452779084577
2003-11-18,0.00024165851039835293
2003-11-19,0.00024160066668660107
2003-11-20,0.00024154283693586265
2003-11-21,0.0002414850309945981
2003-11-22,0.00024142724020481874
2003-11-23,0.0002413694555838561
2003-11-24,0.00024131169639574228
2003-11-25,0.00024125395484828296
2003-11-26,0.00024119622314929039
2003-11-27,0.00024113850541130743
2003-11-28,0.00024108079914516103
2003-11-29,0.00024102311419931782
2003-11-30,0.0002409654317426479
