Date,01,02,03,04,05,06,07,08,09,10,11,12
1981-04-01,0.09443812024020053,0.12760077294363367,0.16292528245131896,0.08269207944180691,0.007343276666640739,0.0100899890824055,0.012692967337310956,0.02702405313667368,0.023495518718976253,0.018245003850435645,0.04894579769323584,0.08653336125297591
1981-05-01,0.12760077294363367,0.16292528245131896,0.08269207944180691,0.007343276666640739,0.0100899890824055,0.012692967337310956,0.02702405313667368,0.023495518718976253,0.018245003850435645,0.04894579769323584,0.08653336125297591,0.3687142177059025
1981-06-01,0.16292528245131896,0.08269207944180691,0.007343276666640739,0.0100899890824055,0.012692967337310956,0.02702405313667368,0.023495518718976253,0.018245003850435645,0.04894579769323584,0.08653336125297591,0.3687142177059025,0.2317971300009099
1981-07-01,0.08269207944180691,0.007343276666640739,0.0100899890824055,0.012692967337310956,0.02702405313667368,0.023495518718976253,0.018245003850435645,0.04894579769323584,0.08653336125297591,0.3687142177059025,0.2317971300009099,0.18283087887610033
1981-08-01,0.007343276666640739,0.0100899890824055,0.012692967337310956,0.02702405313667368,0.023495518718976253,0.018245003850435645,0.04894579769323584,0.08653336125297591,0.3687142177059025,0.2317971300009099,0.18283087887610033,0.15506485063400222
1981-09-01,0.0100899890824055,0.012692967337310956,0.02702405313667368,0.023495518718976253,0.018245003850435645,0.04894579769323584,0.08653336125297591,0.3687142177059025,0.2317971300009099,0.18283087887610033,0.15506485063400222,0.06355242806114654
1981-10-01,0.012692967337310956,0.02702405313667368,0.023495518718976253,0.018245003850435645,0.04894579769323584,0.08653336125297591,0.3687142177059025,0.2317971300009099,0.18283087887610033,0.15506485063400222,0.06355242806114654,0.03770150301093007
1981-11-01,0.02702405313667368,0.023495518718976253,0.018245003850435645,0.04894579769323584,0.08653336125297591,0.3687142177059025,0.2317971300009099,0.18283087887610033,0.15506485063400222,0.06355242806114654,0.03770150301093007,0.04283225540304028
1981-12-01,0.023495518718976253,0.018245003850435645,0.04894579769323584,0.08653336125297591,0.3687142177059025,0.2317971300009099,0.18283087887610033,0.15506485063400222,0.06355242806114654,0.03770150301093007,0.04283225540304028,0.02482635382926783
1982-01-01,0.010832188541397204,0.08813759363520932,0.21771422794796075,1.3286805588358594,0.5674945292657959,0.2985918059151389,0.34959715195294017,0.2589445028964009,0.13290689275895723,0.04283225540304028,0.0250968409260981,0.022296574491793838
1982-02-01,0.08813759363520932,0.21771422794796075,1.3286805588358594,0.5674945292657959,0.2985918059151389,0.34959715195294017,0.2589445028964009,0.13290689275895723,0.04283225540304028,0.0250968409260981,0.022296574491793838,0.026997001908087286
1982-03-01,0.1427537326936837,0.7801283639044554,0.3756674439715753,0.232442704749974,0.23843583691354703,0.14748909508010244,0.07875041639863833,0.04283225540304028,0.0250968409260981,0.022296574491793838,0.026997001908087286,0.03565165795586145
1982-04-01,0.3687142177059025,0.2317971300009099,0.18283087887610033,0.15506485063400222,0.06389753921787861,0.03813305912839916,0.04283225540304028,0.0250968409260981,0.022296574491793838,0.026997001908087286,0.03565165795586145,0.051797516568506806
1982-05-01,0.2317971300009099,0.18283087887610033,0.15506485063400222,0.06389753921787861,0.03813305912839916,0.04283225540304028,0.0250968409260981,0.022296574491793838,0.026997001908087286,0.03565165795586145,0.051797516568506806,0.11910176567923869
1982-06-01,0.18283087887610033,0.15506485063400222,0.06389753921787861,0.03813305912839916,0.04283225540304028,0.0250968409260981,0.022296574491793838,0.026997001908087286,0.03565165795586145,0.051797516568506806,0.11910176567923869,0.5429822524892193
1982-07-01,0.15506485063400222,0.06389753921787861,0.03813305912839916,0.04283225540304028,0.0250968409260981,0.022296574491793838,0.026997001908087286,0.03565165795586145,0.051797516568506806,0.11910176567923869,0.5429822524892193,0.2996643647087791
1982-08-01,0.06389753921787861,0.03813305912839916,0.04283225540304028,0.0250968409260981,0.022296574491793838,0.026997001908087286,0.03565165795586145,0.051797516568506806,0.11910176567923869,0.5429822524892193,0.2996643647087791,0.19313003691534011
1982-09-01,0.03813305912839916,0.04283225540304028,0.0250968409260981,0.022296574491793838,0.026997001908087286,0.03565165795586145,0.051797516568506806,0.11910176567923869,0.5429822524892193,0.2996643647087791,0.19313003691534011,0.15582293787124535
1982-10-01,0.04283225540304028,0.0250968409260981,0.022296574491793838,0.026997001908087286,0.03565165795586145,0.051797516568506806,0.11910176567923869,0.5429822524892193,0.2996643647087791,0.19313003691534011,0.15582293787124535,0.13117504428416044
1982-11-01,0.0250968409260981,0.022296574491793838,0.026997001908087286,0.03565165795586145,0.051797516568506806,0.11910176567923869,0.5429822524892193,0.2996643647087791,0.19313003691534011,0.15582293787124535,0.13117504428416044,0.04041494847587285
1982-12-01,0.022296574491793838,0.026997001908087286,0.03565165795586145,0.051797516568506806,0.11910176567923869,0.5429822524892193,0.2996643647087791,0.19313003691534011,0.15582293787124535,0.13117504428416044,0.04041494847587285,0.02422068759165372
1983-01-01,0.05026372679200942,0.028313964817024508,0.0614029268678498,0.20542452471587228,1.9678275804631882,0.8243424921621936,0.5208904902189606,0.6726087968365513,0.5515958259598829,0.041466165683801806,0.024562837163568416,0.0301843866997105
1983-02-01,0.028313964817024508,0.0614029268678498,0.20542452471587228,1.9678275804631882,0.8243424921621936,0.5208904902189606,0.6726087968365513,0.5515958259598829,0.041466165683801806,0.024562837163568416,0.0301843866997105,0.03211977309460248
1983-03-01,0.055914120982510945,0.15609723383779595,1.1536302501923488,0.524526419331671,0.3335988026168918,0.3773025917135193,0.31135537928804147,0.041466165683801806,0.024562837163568416,0.0301843866997105,0.03211977309460248,0.06405641757728364
1983-04-01,0.11910176567923869,0.5429822524892193,0.2996643647087791,0.19313003691534011,0.15582293787124535,0.13117504428416044,0.041466165683801806,0.024562837163568416,0.0301843866997105,0.03211977309460248,0.06405641757728364,0.08418263988843833
1983-05-01,0.5429822524892193,0.2996643647087791,0.19313003691534011,0.15582293787124535,0.13117504428416044,0.041466165683801806,0.024562837163568416,0.0301843866997105,0.03211977309460248,0.06405641757728364,0.08418263988843833,0.10154035307014142
1983-06-01,0.2996643647087791,0.19313003691534011,0.15582293787124535,0.13117504428416044,0.041466165683801806,0.024562837163568416,0.0301843866997105,0.03211977309460248,0.06405641757728364,0.08418263988843833,0.10154035307014142,0.1740870451033125
1983-07-01,0.19313003691534011,0.15582293787124535,0.13117504428416044,0.041466165683801806,0.024562837163568416,0.0301843866997105,0.03211977309460248,0.06405641757728364,0.08418263988843833,0.10154035307014142,0.1740870451033125,0.16518453022905485
1983-08-01,0.15582293787124535,0.13117504428416044,0.041466165683801806,0.024562837163568416,0.0301843866997105,0.03211977309460248,0.06405641757728364,0.08418263988843833,0.10154035307014142,0.1740870451033125,0.16518453022905485,0.09881727097503157
1983-09-01,0.13117504428416044,0.041466165683801806,0.024562837163568416,0.0301843866997105,0.03211977309460248,0.06405641757728364,0.08418263988843833,0.10154035307014142,0.1740870451033125,0.16518453022905485,0.09881727097503157,0.008677447570552187
1983-10-01,0.041466165683801806,0.024562837163568416,0.0301843866997105,0.03211977309460248,0.06405641757728364,0.08418263988843833,0.10154035307014142,0.1740870451033125,0.16518453022905485,0.09881727097503157,0.008677447570552187,0.01089938871944683
1983-11-01,0.024562837163568416,0.0301843866997105,0.03211977309460248,0.06405641757728364,0.08418263988843833,0.10154035307014142,0.1740870451033125,0.16518453022905485,0.09881727097503157,0.008677447570552187,0.01089938871944683,0.012319750263537606
1983-12-01,0.0301843866997105,0.03211977309460248,0.06405641757728364,0.08418263988843833,0.10154035307014142,0.1740870451033125,0.16518453022905485,0.09881727097503157,0.008677447570552187,0.01089938871944683,0.012319750263537606,0.02118537320542439
1984-01-01,0.07326993519396366,0.1561353831134244,0.20729408700519675,0.12672255320772854,0.30793795275442587,0.22259634816987067,0.09614958241793521,0.010454090483432012,0.010355375918671719,0.012754668088145403,0.02118537320542439,0.01613903444254862
1984-02-01,0.1561353831134244,0.20729408700519675,0.12672255320772854,0.30793795275442587,0.22259634816987067,0.09614958241793521,0.010454090483432012,0.010355375918671719,0.012754668088145403,0.02118537320542439,0.01613903444254862,0.019239914007208064
1984-03-01,0.13766745527061544,0.11381562847902257,0.2320862593666728,0.20539238896454226,0.09614958241793521,0.009438865961786398,0.010666240376257496,0.012754668088145403,0.02118537320542439,0.01613903444254862,0.019239914007208064,0.04893291051701492
1984-04-01,0.10413543493249311,0.175197489325858,0.19248941956054597,0.09614958241793523,0.008677447570552187,0.01089938871944683,0.012754668088145403,0.02118537320542439,0.01613903444254862,0.019239914007208064,0.04893291051701492,0.04638015009623045
1984-05-01,0.175197489325858,0.19248941956054597,0.09614958241793523,0.008677447570552187,0.01089938871944683,0.012754668088145403,0.02118537320542439,0.01613903444254862,0.019239914007208064,0.04893291051701492,0.04638015009623045,0.09788788609940016
1984-06-01,0.19248941956054597,0.09614958241793523,0.008677447570552187,0.01089938871944683,0.012754668088145403,0.02118537320542439,0.01613903444254862,0.019239914007208064,0.04893291051701492,0.04638015009623045,0.09788788609940016,0.13145299441638528
1984-07-01,0.09614958241793523,0.008677447570552187,0.01089938871944683,0.012754668088145403,0.02118537320542439,0.01613903444254862,0.019239914007208064,0.04893291051701492,0.04638015009623045,0.09788788609940016,0.13145299441638528,0.18385480728900294
1984-08-01,0.008677447570552187,0.01089938871944683,0.012754668088145403,0.02118537320542439,0.01613903444254862,0.019239914007208064,0.04893291051701492,0.04638015009623045,0.09788788609940016,0.13145299441638528,0.18385480728900294,0.07912098741347058
1984-09-01,0.01089938871944683,0.012754668088145403,0.02118537320542439,0.01613903444254862,0.019239914007208064,0.04893291051701492,0.04638015009623045,0.09788788609940016,0.13145299441638528,0.18385480728900294,0.07912098741347058,0.007682927254715166
1984-10-01,0.012754668088145403,0.02118537320542439,0.01613903444254862,0.019239914007208064,0.04893291051701492,0.04638015009623045,0.09788788609940016,0.13145299441638528,0.18385480728900294,0.07912098741347058,0.007682927254715166,0.011352118572990694
1984-11-01,0.02118537320542439,0.01613903444254862,0.019239914007208064,0.04893291051701492,0.04638015009623045,0.09788788609940016,0.13145299441638528,0.18385480728900294,0.07912098741347058,0.007682927254715166,0.011352118572990694,0.013311529085264943
1984-12-01,0.01613903444254862,0.019239914007208064,0.04893291051701492,0.04638015009623045,0.09788788609940016,0.13145299441638528,0.18385480728900294,0.07912098741347058,0.007682927254715166,0.011352118572990694,0.013311529085264943,0.014034473514051403
1985-01-01,0.015309284246873094,0.08807960134221514,0.031491095824676255,0.09860858345881025,0.11094892013398049,0.18374059294792705,0.019520904897844322,0.005978749062165424,0.012421744416578761,0.013984254567736585,0.013692323942136706,0.0263437170780645
1985-02-01,0.08807960134221514,0.031491095824676255,0.09860858345881025,0.11094892013398049,0.18374059294792705,0.019520904897844322,0.005978749062165424,0.012421744416578761,0.013984254567736585,0.013692323942136706,0.0263437170780645,0.03841062455594274
1985-03-01,0.039999126836992936,0.09819675639629019,0.12203099445390007,0.1838058582856847,0.05357809490677361,0.006952565172193848,0.011943485794915441,0.013984254567736585,0.013692323942136706,0.0263437170780645,0.03841062455594274,0.09472757515468452
1985-04-01,0.09788788609940016,0.13034255019383978,0.18385480728900294,0.07912098741347058,0.007682927254715166,0.01158479182866795,0.013984254567736585,0.013692323942136706,0.0263437170780645,0.03841062455594274,0.09472757515468452,0.21114195557811366
1985-05-01,0.13034255019383978,0.18385480728900294,0.07912098741347058,0.007682927254715166,0.01158479182866795,0.013984254567736585,0.013692323942136706,0.0263437170780645,0.03841062455594274,0.09472757515468452,0.21114195557811366,0.14238378313702676
1985-06-01,0.18385480728900294,0.07912098741347058,0.007682927254715166,0.01158479182866795,0.013984254567736585,0.013692323942136706,0.0263437170780645,0.03841062455594274,0.09472757515468452,0.21114195557811366,0.14238378313702676,0.15796668570957823
1985-07-01,0.07912098741347058,0.007682927254715166,0.01158479182866795,0.013984254567736585,0.013692323942136706,0.0263437170780645,0.03841062455594274,0.09472757515468452,0.21114195557811366,0.14238378313702676,0.15796668570957823,0.21742347694705855
1985-08-01,0.007682927254715166,0.01158479182866795,0.013984254567736585,0.013692323942136706,0.0263437170780645,0.03841062455594274,0.09472757515468452,0.21114195557811366,0.14238378313702676,0.15796668570957823,0.21742347694705855,0.11567222203001831
1985-09-01,0.01158479182866795,0.013984254567736585,0.013692323942136706,0.0263437170780645,0.03841062455594274,0.09472757515468452,0.21114195557811366,0.14238378313702676,0.15796668570957823,0.21742347694705855,0.11567222203001831,0.012140574641724036
1985-10-01,0.013984254567736585,0.013692323942136706,0.0263437170780645,0.03841062455594274,0.09472757515468452,0.21114195557811366,0.14238378313702676,0.15796668570957823,0.21742347694705855,0.11567222203001831,0.012140574641724036,0.013715234266689226
1985-11-01,0.013692323942136706,0.0263437170780645,0.03841062455594274,0.09472757515468452,0.21114195557811366,0.14238378313702676,0.15796668570957823,0.21742347694705855,0.11567222203001831,0.012140574641724036,0.013715234266689226,0.013310618610689353
1985-12-01,0.0263437170780645,0.03841062455594274,0.09472757515468452,0.21114195557811366,0.14238378313702676,0.15796668570957823,0.21742347694705855,0.11567222203001831,0.012140574641724036,0.013715234266689226,0.013310618610689353,0.012260925136749382
1986-01-01,0.10162502870735897,0.2941555922117283,0.7731099182314669,0.2989430768937599,0.23525752995480348,0.3353408702318864,0.18400146067230908,0.026101696737288793,0.022121908355203952,0.013360122673299625,0.01199043803991911,0.01609198809747675
1986-02-01,0.2941555922117283,0.7731099182314669,0.2989430768937599,0.23525752995480348,0.3353408702318864,0.18400146067230908,0.026101696737288793,0.022121908355203952,0.013360122673299625,0.01199043803991911,0.01609198809747675,0.020477066345965814
1986-03-01,0.452857129233282,0.20995128281850672,0.19109133324324618,0.2704338515443695,0.14495618144814293,0.018414355807633315,0.0178354567276159,0.013360122673299625,0.01199043803991911,0.01609198809747675,0.020477066345965814,0.035726170705403806
1986-04-01,0.14320743726206686,0.15796668570957823,0.22175358752873187,0.11567222203001831,0.012648850110391706,0.014620618006924862,0.013360122673299625,0.01199043803991911,0.01609198809747675,0.020477066345965814,0.035726170705403806,0.053031066756912916
1986-05-01,0.15796668570957823,0.22175358752873187,0.11567222203001831,0.012648850110391706,0.014620618006924862,0.013360122673299625,0.01199043803991911,0.01609198809747675,0.020477066345965814,0.035726170705403806,0.053031066756912916,0.09276002429926708
1986-06-01,0.22175358752873187,0.11567222203001831,0.012648850110391706,0.014620618006924862,0.013360122673299625,0.01199043803991911,0.01609198809747675,0.020477066345965814,0.035726170705403806,0.053031066756912916,0.09276002429926708,0.143610956558506
1986-07-01,0.11567222203001831,0.012648850110391706,0.014620618006924862,0.013360122673299625,0.01199043803991911,0.01609198809747675,0.020477066345965814,0.035726170705403806,0.053031066756912916,0.09276002429926708,0.143610956558506,0.1597011919326616
1986-08-01,0.012648850110391706,0.014620618006924862,0.013360122673299625,0.01199043803991911,0.01609198809747675,0.020477066345965814,0.035726170705403806,0.053031066756912916,0.09276002429926708,0.143610956558506,0.1597011919326616,0.07772323349480752
1986-09-01,0.014620618006924862,0.013360122673299625,0.01199043803991911,0.01609198809747675,0.020477066345965814,0.035726170705403806,0.053031066756912916,0.09276002429926708,0.143610956558506,0.1597011919326616,0.07772323349480752,0.008278701848069728
1986-10-01,0.013360122673299625,0.01199043803991911,0.01609198809747675,0.020477066345965814,0.035726170705403806,0.053031066756912916,0.09276002429926708,0.143610956558506,0.1597011919326616,0.07772323349480752,0.008278701848069728,0.011611371299824183
1986-11-01,0.01199043803991911,0.01609198809747675,0.020477066345965814,0.035726170705403806,0.053031066756912916,0.09276002429926708,0.143610956558506,0.1597011919326616,0.07772323349480752,0.008278701848069728,0.011611371299824183,0.013154169844207152
1986-12-01,0.01609198809747675,0.020477066345965814,0.035726170705403806,0.053031066756912916,0.09276002429926708,0.143610956558506,0.1597011919326616,0.07772323349480752,0.008278701848069728,0.011611371299824183,0.013154169844207152,0.016141052657040824
1987-01-01,0.02087775482509864,0.028649272189965148,0.05474579995668025,0.07182676179553091,0.17065674877497844,0.055563826226861096,0.010464523478668233,0.006329356228664932,0.008580298173250898,0.01319663673600473,0.016411539753871093,0.0180882414561202
1987-02-01,0.028649272189965148,0.05474579995668025,0.07182676179553091,0.17065674877497844,0.055563826226861096,0.010464523478668233,0.006329356228664932,0.008580298173250898,0.01319663673600473,0.016411539753871093,0.0180882414561202,0.027951336985256866
1987-03-01,0.053765952413956056,0.08331796658335722,0.1552020103655656,0.11259654344064807,0.036251266184154377,0.00695561851095354,0.010312339959864204,0.01319663673600473,0.016411539753871093,0.0180882414561202,0.027951336985256866,0.04291847231100033
1987-04-01,0.09193637017422698,0.143610956558506,0.1553710813509883,0.055591323213268984,0.007425315222669995,0.011611371299824183,0.01319663673600473,0.016411539753871093,0.0180882414561202,0.027951336985256866,0.04291847231100033,0.046895093741457304
1987-05-01,0.143610956558506,0.1553710813509883,0.055591323213268984,0.007425315222669995,0.011611371299824183,0.01319663673600473,0.016411539753871093,0.0180882414561202,0.027951336985256866,0.04291847231100033,0.046895093741457304,0.09083541652799258
1987-06-01,0.1553710813509883,0.055591323213268984,0.007425315222669995,0.011611371299824183,0.01319663673600473,0.016411539753871093,0.0180882414561202,0.027951336985256866,0.04291847231100033,0.046895093741457304,0.09083541652799258,0.12538867942137025
1987-07-01,0.055591323213268984,0.007425315222669995,0.011611371299824183,0.01319663673600473,0.016411539753871093,0.0180882414561202,0.027951336985256866,0.04291847231100033,0.046895093741457304,0.09083541652799258,0.12538867942137025,0.17130364492208572
1987-08-01,0.007425315222669995,0.011611371299824183,0.01319663673600473,0.016411539753871093,0.0180882414561202,0.027951336985256866,0.04291847231100033,0.046895093741457304,0.09083541652799258,0.12538867942137025,0.17130364492208572,0.0595314839574384
1987-09-01,0.011611371299824183,0.01319663673600473,0.016411539753871093,0.0180882414561202,0.027951336985256866,0.04291847231100033,0.046895093741457304,0.09083541652799258,0.12538867942137025,0.17130364492208572,0.0595314839574384,0.007689360824346187
1987-10-01,0.01319663673600473,0.016411539753871093,0.0180882414561202,0.027951336985256866,0.04291847231100033,0.046895093741457304,0.09083541652799258,0.12538867942137025,0.17130364492208572,0.0595314839574384,0.007689360824346187,0.011859606605326627
1987-11-01,0.016411539753871093,0.0180882414561202,0.027951336985256866,0.04291847231100033,0.046895093741457304,0.09083541652799258,0.12538867942137025,0.17130364492208572,0.0595314839574384,0.007689360824346187,0.011859606605326627,0.011337291647244183
1987-12-01,0.0180882414561202,0.027951336985256866,0.04291847231100033,0.046895093741457304,0.09083541652799258,0.12538867942137025,0.17130364492208572,0.0595314839574384,0.007689360824346187,0.011859606605326627,0.011337291647244183,0.01400070648789468
1988-01-01,0.05456921391321305,0.061014629415149485,0.027133921387129983,0.06687247038747611,0.08865650165786755,0.12724404596236014,0.028195246827430603,0.007517561436207796,0.009555099923522787,0.011245320692836333,0.014342856059809376,0.018797958057022203
1988-02-01,0.061014629415149485,0.027133921387129983,0.06687247038747611,0.08865650165786755,0.12724404596236014,0.028195246827430603,0.007517561436207796,0.009555099923522787,0.011245320692836333,0.014342856059809376,0.018797958057022203,0.022427144862226488
1988-03-01,0.03842601987531702,0.08056558246777124,0.10964631752272622,0.15234637069619458,0.046101668044577916,0.0076157325151440195,0.010221642601174755,0.011245320692836333,0.014342856059809376,0.018797958057022203,0.022427144862226488,0.04319361499909527
1988-04-01,0.09083541652799258,0.12538867942137025,0.17117311424657042,0.0595314839574384,0.007689360824346187,0.010721549609413735,0.011245320692836333,0.014342856059809376,0.018797958057022203,0.022427144862226488,0.04319361499909527,0.048447314735217434
1988-05-01,0.12538867942137025,0.17117311424657042,0.0595314839574384,0.007689360824346187,0.010721549609413735,0.011245320692836333,0.014342856059809376,0.018797958057022203,0.022427144862226488,0.04319361499909527,0.048447314735217434,0.09155225840545927
1988-06-01,0.17117311424657042,0.0595314839574384,0.007689360824346187,0.010721549609413735,0.011245320692836333,0.014342856059809376,0.018797958057022203,0.022427144862226488,0.04319361499909527,0.048447314735217434,0.09155225840545927,0.1311697414474961
1988-07-01,0.0595314839574384,0.007689360824346187,0.010721549609413735,0.011245320692836333,0.014342856059809376,0.018797958057022203,0.022427144862226488,0.04319361499909527,0.048447314735217434,0.09155225840545927,0.1311697414474961,0.15629559414878494
1988-08-01,0.007689360824346187,0.010721549609413735,0.011245320692836333,0.014342856059809376,0.018797958057022203,0.022427144862226488,0.04319361499909527,0.048447314735217434,0.09155225840545927,0.1311697414474961,0.15629559414878494,0.055654858532936044
1988-09-01,0.010721549609413735,0.011245320692836333,0.014342856059809376,0.018797958057022203,0.022427144862226488,0.04319361499909527,0.048447314735217434,0.09155225840545927,0.1311697414474961,0.15629559414878494,0.055654858532936044,0.007846179711357672
1988-10-01,0.011245320692836333,0.014342856059809376,0.018797958057022203,0.022427144862226488,0.04319361499909527,0.048447314735217434,0.09155225840545927,0.1311697414474961,0.15629559414878494,0.055654858532936044,0.007846179711357672,0.016748098207154453
1988-11-01,0.014342856059809376,0.018797958057022203,0.022427144862226488,0.04319361499909527,0.048447314735217434,0.09155225840545927,0.1311697414474961,0.15629559414878494,0.055654858532936044,0.007846179711357672,0.016748098207154453,0.01413340893463106
1988-12-01,0.018797958057022203,0.022427144862226488,0.04319361499909527,0.048447314735217434,0.09155225840545927,0.1311697414474961,0.15629559414878494,0.055654858532936044,0.007846179711357672,0.016748098207154453,0.01413340893463106,0.012956459056841873
1989-01-01,0.027868100346786353,0.06225277151157671,0.03411891585905056,0.0697738736032823,0.11438149353021705,0.05689841069032848,0.00917573904644825,0.008223246427759484,0.036674568613356016,0.014225379889038912,0.012956459056841873,0.01638779262106204
1989-02-01,0.06225277151157671,0.03411891585905056,0.0697738736032823,0.11438149353021705,0.05689841069032848,0.00917573904644825,0.008223246427759484,0.036674568613356016,0.014225379889038912,0.012956459056841873,0.01638779262106204,0.023842311040677355
1989-03-01,0.04230657235971734,0.08073576099746818,0.12265003636195634,0.09816859629174599,0.028536637629713313,0.008007779732672735,0.02528801409552655,0.014225379889038912,0.012956459056841873,0.01638779262106204,0.023842311040677355,0.038708159020155036
1989-04-01,0.08895717654310759,0.12885144348576083,0.12912123549280913,0.04305731156716211,0.007846179711357672,0.016748098207154453,0.014225379889038912,0.012956459056841873,0.01638779262106204,0.023842311040677355,0.038708159020155036,0.05135567884554407
1989-05-01,0.12885144348576083,0.12912123549280913,0.04305731156716211,0.007846179711357672,0.016748098207154453,0.014225379889038912,0.012956459056841873,0.01638779262106204,0.023842311040677355,0.038708159020155036,0.05135567884554407,0.08267521643587647
1989-06-01,0.12912123549280913,0.04305731156716211,0.007846179711357672,0.016748098207154453,0.014225379889038912,0.012956459056841873,0.01638779262106204,0.023842311040677355,0.038708159020155036,0.05135567884554407,0.08267521643587647,0.1217005374049099
1989-07-01,0.04305731156716211,0.007846179711357672,0.016748098207154453,0.014225379889038912,0.012956459056841873,0.01638779262106204,0.023842311040677355,0.038708159020155036,0.05135567884554407,0.08267521643587647,0.1217005374049099,0.13260650665536916
1989-08-01,0.007846179711357672,0.016748098207154453,0.014225379889038912,0.012956459056841873,0.01638779262106204,0.023842311040677355,0.038708159020155036,0.05135567884554407,0.08267521643587647,0.1217005374049099,0.13260650665536916,0.043439200148093854
1989-09-01,0.016748098207154453,0.014225379889038912,0.012956459056841873,0.01638779262106204,0.023842311040677355,0.038708159020155036,0.05135567884554407,0.08267521643587647,0.1217005374049099,0.13260650665536916,0.043439200148093854,0.007423971411702313
1989-10-01,0.014225379889038912,0.012956459056841873,0.01638779262106204,0.023842311040677355,0.038708159020155036,0.05135567884554407,0.08267521643587647,0.1217005374049099,0.13260650665536916,0.043439200148093854,0.007423971411702313,0.011508304435535239
1989-11-01,0.012956459056841873,0.01638779262106204,0.023842311040677355,0.038708159020155036,0.05135567884554407,0.08267521643587647,0.1217005374049099,0.13260650665536916,0.043439200148093854,0.007423971411702313,0.011508304435535239,0.01140420289630867
1989-12-01,0.01638779262106204,0.023842311040677355,0.038708159020155036,0.05135567884554407,0.08267521643587647,0.1217005374049099,0.13260650665536916,0.043439200148093854,0.007423971411702313,0.011508304435535239,0.01140420289630867,0.012520689648804005
1990-01-01,0.026372702759377656,0.04217389369274218,0.04701585661720423,0.03895663715657968,0.08104667423122755,0.07258213092184868,0.010894237660641109,0.006323309079310366,0.013095496641069553,0.01140420289630867,0.012520689648804005,0.01596796130038881
1990-02-01,0.04217389369274218,0.04701585661720423,0.03895663715657968,0.08104667423122755,0.07258213092184868,0.010894237660641109,0.006323309079310366,0.013095496641069553,0.01140420289630867,0.012520689648804005,0.01596796130038881,0.021311393329020024
1990-03-01,0.04862399394395292,0.052288780908577304,0.09899406148402755,0.1068817741981461,0.02949135908204268,0.006952258983534336,0.012188529666478515,0.01140420289630867,0.012520689648804005,0.01596796130038881,0.021311393329020024,0.035292676892646355
1990-04-01,0.06228788872257552,0.11245460192362755,0.13260650665536916,0.043439200148093854,0.007423971411702313,0.011508304435535239,0.01140420289630867,0.012520689648804005,0.01596796130038881,0.021311393329020024,0.035292676892646355,0.05270076090517226
1990-05-01,0.11245460192362755,0.13260650665536916,0.043439200148093854,0.007423971411702313,0.011508304435535239,0.01140420289630867,0.012520689648804005,0.01596796130038881,0.021311393329020024,0.035292676892646355,0.05270076090517226,0.08825980118894647
1990-06-01,0.13260650665536916,0.043439200148093854,0.007423971411702313,0.011508304435535239,0.01140420289630867,0.012520689648804005,0.01596796130038881,0.021311393329020024,0.035292676892646355,0.05270076090517226,0.08825980118894647,0.11322194703478279
1990-07-01,0.043439200148093854,0.007423971411702313,0.011508304435535239,0.01140420289630867,0.012520689648804005,0.01596796130038881,0.021311393329020024,0.035292676892646355,0.05270076090517226,0.08825980118894647,0.11322194703478279,0.14892625170612428
1990-08-01,0.007423971411702313,0.011508304435535239,0.01140420289630867,0.012520689648804005,0.01596796130038881,0.021311393329020024,0.035292676892646355,0.05270076090517226,0.08825980118894647,0.11322194703478279,0.14892625170612428,0.0717573776699959
1990-09-01,0.011508304435535239,0.01140420289630867,0.012520689648804005,0.01596796130038881,0.021311393329020024,0.035292676892646355,0.05270076090517226,0.08825980118894647,0.11322194703478279,0.14892625170612428,0.0717573776699959,0.008151543276432366
1990-10-01,0.01140420289630867,0.012520689648804005,0.01596796130038881,0.021311393329020024,0.035292676892646355,0.05270076090517226,0.08825980118894647,0.11322194703478279,0.14892625170612428,0.0717573776699959,0.008151543276432366,0.010992807764695986
1990-11-01,0.012520689648804005,0.01596796130038881,0.021311393329020024,0.035292676892646355,0.05270076090517226,0.08825980118894647,0.11322194703478279,0.14892625170612428,0.0717573776699959,0.008151543276432366,0.010992807764695986,0.013748771756249443
1990-12-01,0.01596796130038881,0.021311393329020024,0.035292676892646355,0.05270076090517226,0.08825980118894647,0.11322194703478279,0.14892625170612428,0.0717573776699959,0.008151543276432366,0.010992807764695986,0.013748771756249443,0.015597552066071437
1991-01-01,0.014983573056919662,0.02299995700867825,0.05993384446491442,0.15837865921941158,0.08449972723142612,0.14602098365024674,0.13990072987992203,0.009651249144367286,0.010775761622292915,0.013975633300523517,0.015597552066071437,0.017967653767058507
1991-02-01,0.02299995700867825,0.05993384446491442,0.15837865921941158,0.08449972723142612,0.14602098365024674,0.13990072987992203,0.009651249144367286,0.010775761622292915,0.013975633300523517,0.015597552066071437,0.017967653767058507,0.026028395832188186
1991-03-01,0.055800653859347474,0.12996064189531775,0.10091242426191566,0.14768113682503392,0.10816026974040649,0.009040522014217902,0.010899787989380384,0.013975633300523517,0.015597552066071437,0.017967653767058507,0.026028395832188186,0.03833138122860306
1991-04-01,0.10864712890224743,0.11322194703478279,0.14892625170612428,0.08435492463576984,0.008582476666605865,0.010992807764695986,0.013975633300523517,0.015597552066071437,0.017967653767058507,0.026028395832188186,0.03833138122860306,0.045136188182870414
