Date,01,02,03,04,05,06,07,08,09,10,11,12
1981-07-01,0.007958255671154109,0.0067168087458114294,0.009146764834560244,0.017658910396538177,0.04923662559916875,0.04134450784112019,0.035420843983730466,0.09211780553542157,0.20870507095206117,0.55111664844794,0.5932569784910884,0.051144772972681316
1981-08-01,0.0067168087458114294,0.009146764834560244,0.017658910396538177,0.04923662559916875,0.04134450784112019,0.035420843983730466,0.09211780553542157,0.20870507095206117,0.55111664844794,0.5932569784910884,0.051144772972681316,0.008974500821489024
1981-09-01,0.009146764834560244,0.017658910396538177,0.04923662559916875,0.04134450784112019,0.035420843983730466,0.09211780553542157,0.20870507095206117,0.55111664844794,0.5932569784910884,0.051144772972681316,0.008974500821489024,0.007977904105193041
1981-10-01,0.017658910396538177,0.04923662559916875,0.04134450784112019,0.035420843983730466,0.09211780553542157,0.20870507095206117,0.55111664844794,0.5932569784910884,0.051144772972681316,0.008974500821489024,0.007977904105193041,0.028489512523764502
1981-11-01,0.04923662559916875,0.04134450784112019,0.035420843983730466,0.09211780553542157,0.20870507095206117,0.55111664844794,0.5932569784910884,0.051144772972681316,0.008974500821489024,0.007977904105193041,0.028489512523764502,0.039092886792534684
1981-12-01,0.04134450784112019,0.035420843983730466,0.09211780553542157,0.20870507095206117,0.55111664844794,0.5932569784910884,0.051144772972681316,0.008974500821489024,0.007977904105193041,0.028489512523764502,0.039092886792534684,0.02500473436247645
1982-01-01,0.017822509483156737,0.20519935793757185,0.640400276387441,1.879403185812348,1.992400205175903,0.14285997387969004,0.01098282066779567,0.011223020574911764,0.09657844499625938,0.039092886792534684,0.025095356475576362,0.03445483484389534
1982-02-01,0.20519935793757185,0.640400276387441,1.879403185812348,1.992400205175903,0.14285997387969004,0.01098282066779567,0.011223020574911764,0.09657844499625938,0.039092886792534684,0.025095356475576362,0.03445483484389534,0.05323824894647357
1982-03-01,0.39371730185293824,1.1415150673574352,1.2489105054528644,0.09105891353591619,0.00986261932339268,0.009495423622309582,0.05777473098460242,0.039092886792534684,0.025095356475576362,0.03445483484389534,0.05323824894647357,0.08024415792549522
1982-04-01,0.5880989785162506,0.6912932306605855,0.052208118278085816,0.009022468315090439,0.008199725907857947,0.028671945475859703,0.039092886792534684,0.025095356475576362,0.03445483484389534,0.05323824894647357,0.08024415792549522,0.171547864492129
1982-05-01,0.6912932306605855,0.052208118278085816,0.009022468315090439,0.008199725907857947,0.028671945475859703,0.039092886792534684,0.025095356475576362,0.03445483484389534,0.05323824894647357,0.08024415792549522,0.171547864492129,0.27772099871447853
1982-06-01,0.052208118278085816,0.009022468315090439,0.008199725907857947,0.028671945475859703,0.039092886792534684,0.025095356475576362,0.03445483484389534,0.05323824894647357,0.08024415792549522,0.171547864492129,0.27772099871447853,0.8475925274737465
1982-07-01,0.009022468315090439,0.008199725907857947,0.028671945475859703,0.039092886792534684,0.025095356475576362,0.03445483484389534,0.05323824894647357,0.08024415792549522,0.171547864492129,0.27772099871447853,0.8475925274737465,0.4718580151037806
1982-08-01,0.008199725907857947,0.028671945475859703,0.039092886792534684,0.025095356475576362,0.03445483484389534,0.05323824894647357,0.08024415792549522,0.171547864492129,0.27772099871447853,0.8475925274737465,0.4718580151037806,0.09993816601247749
1982-09-01,0.028671945475859703,0.039092886792534684,0.025095356475576362,0.03445483484389534,0.05323824894647357,0.08024415792549522,0.171547864492129,0.27772099871447853,0.8475925274737465,0.4718580151037806,0.09993816601247749,0.010665114773560476
1982-10-01,0.039092886792534684,0.025095356475576362,0.03445483484389534,0.05323824894647357,0.08024415792549522,0.171547864492129,0.27772099871447853,0.8475925274737465,0.4718580151037806,0.09993816601247749,0.010665114773560476,0.014668887375483452
1982-11-01,0.025095356475576362,0.03445483484389534,0.05323824894647357,0.08024415792549522,0.171547864492129,0.27772099871447853,0.8475925274737465,0.4718580151037806,0.09993816601247749,0.010665114773560476,0.014668887375483452,0.01211179591663981
1982-12-01,0.03445483484389534,0.05323824894647357,0.08024415792549522,0.171547864492129,0.27772099871447853,0.8475925274737465,0.4718580151037806,0.09993816601247749,0.010665114773560476,0.014668887375483452,0.01211179591663981,0.03695074103736115
1983-01-01,0.10549958466894388,0.15195544130948543,0.4739514937331451,0.48270227670437393,2.6957470408351276,2.031284509595317,0.42010346030603735,0.022317270470573147,0.03356468354456626,0.012772522121247878,0.03889213342365039,0.04831093459532938
1983-02-01,0.15195544130948543,0.4739514937331451,0.48270227670437393,2.6957470408351276,2.031284509595317,0.42010346030603735,0.022317270470573147,0.03356468354456626,0.012772522121247878,0.03889213342365039,0.04831093459532938,0.05050745882202205
1983-03-01,0.3046175177801024,0.36557011785300514,1.639658747485767,1.1401836556001532,0.23715186356686027,0.015658895786565905,0.022767085733661797,0.012772522121247878,0.03889213342365039,0.04831093459532938,0.05050745882202205,0.15091535732564543
1983-04-01,0.27772099871447853,0.8475925274737465,0.4718580151037806,0.09993816601247749,0.010665114773560476,0.014668887375483452,0.012772522121247878,0.03889213342365039,0.04831093459532938,0.05050745882202205,0.15091535732564543,0.23905708628876843
1983-05-01,0.8475925274737465,0.4718580151037806,0.09993816601247749,0.010665114773560476,0.014668887375483452,0.012772522121247878,0.03889213342365039,0.04831093459532938,0.05050745882202205,0.15091535732564543,0.23905708628876843,0.28070477199640353
1983-06-01,0.4718580151037806,0.09993816601247749,0.010665114773560476,0.014668887375483452,0.012772522121247878,0.03889213342365039,0.04831093459532938,0.05050745882202205,0.15091535732564543,0.23905708628876843,0.28070477199640353,0.2933366279944194
1983-07-01,0.09993816601247749,0.010665114773560476,0.014668887375483452,0.012772522121247878,0.03889213342365039,0.04831093459532938,0.05050745882202205,0.15091535732564543,0.23905708628876843,0.28070477199640353,0.2933366279944194,0.023221721110155143
1983-08-01,0.010665114773560476,0.014668887375483452,0.012772522121247878,0.03889213342365039,0.04831093459532938,0.05050745882202205,0.15091535732564543,0.23905708628876843,0.28070477199640353,0.2933366279944194,0.023221721110155143,0.008530801742739999
1983-09-01,0.014668887375483452,0.012772522121247878,0.03889213342365039,0.04831093459532938,0.05050745882202205,0.15091535732564543,0.23905708628876843,0.28070477199640353,0.2933366279944194,0.023221721110155143,0.008530801742739999,0.007079760613700036
1983-10-01,0.012772522121247878,0.03889213342365039,0.04831093459532938,0.05050745882202205,0.15091535732564543,0.23905708628876843,0.28070477199640353,0.2933366279944194,0.023221721110155143,0.008530801742739999,0.007079760613700036,0.009218088443442133
1983-11-01,0.03889213342365039,0.04831093459532938,0.05050745882202205,0.15091535732564543,0.23905708628876843,0.28070477199640353,0.2933366279944194,0.023221721110155143,0.008530801742739999,0.007079760613700036,0.009218088443442133,0.0153618338191806
1983-12-01,0.04831093459532938,0.05050745882202205,0.15091535732564543,0.23905708628876843,0.28070477199640353,0.2933366279944194,0.023221721110155143,0.008530801742739999,0.007079760613700036,0.009218088443442133,0.0153618338191806,0.03828310446272374
1984-01-01,0.0859149452515079,0.4632259244132039,0.750652932182283,0.511374534107775,0.2015954931781556,0.012288268460826477,0.008770321092218689,0.006155449025868058,0.009036088350380325,0.015995008862505933,0.03828310446272374,0.029211280322264763
1984-02-01,0.4632259244132039,0.750652932182283,0.511374534107775,0.2015954931781556,0.012288268460826477,0.008770321092218689,0.006155449025868058,0.009036088350380325,0.015995008862505933,0.03828310446272374,0.029211280322264763,0.03831233619255873
1984-03-01,0.4593237005568311,0.44925593923151,0.2540189987874492,0.017928329800211716,0.00863345289251658,0.006556871760249243,0.0091400884035585,0.015995008862505933,0.03828310446272374,0.029211280322264763,0.03831233619255873,0.06807711974634352
1984-04-01,0.4026669930743113,0.2933366279944194,0.02215837580475065,0.008530801742739999,0.0068579388110351315,0.009218088443442133,0.015995008862505933,0.03828310446272374,0.029211280322264763,0.03831233619255873,0.06807711974634352,0.0940032403775197
1984-05-01,0.2933366279944194,0.02215837580475065,0.008530801742739999,0.0068579388110351315,0.009218088443442133,0.015995008862505933,0.03828310446272374,0.029211280322264763,0.03831233619255873,0.06807711974634352,0.0940032403775197,0.46492530012860644
1984-06-01,0.02215837580475065,0.008530801742739999,0.0068579388110351315,0.009218088443442133,0.015995008862505933,0.03828310446272374,0.029211280322264763,0.03831233619255873,0.06807711974634352,0.0940032403775197,0.46492530012860644,0.27565140836779656
1984-07-01,0.008530801742739999,0.0068579388110351315,0.009218088443442133,0.015995008862505933,0.03828310446272374,0.029211280322264763,0.03831233619255873,0.06807711974634352,0.0940032403775197,0.46492530012860644,0.27565140836779656,0.022277550518161056
1984-08-01,0.0068579388110351315,0.009218088443442133,0.015995008862505933,0.03828310446272374,0.029211280322264763,0.03831233619255873,0.06807711974634352,0.0940032403775197,0.46492530012860644,0.27565140836779656,0.022277550518161056,0.007770843151037946
1984-09-01,0.009218088443442133,0.015995008862505933,0.03828310446272374,0.029211280322264763,0.03831233619255873,0.06807711974634352,0.0940032403775197,0.46492530012860644,0.27565140836779656,0.022277550518161056,0.007770843151037946,0.00668664889962069
1984-10-01,0.015995008862505933,0.03828310446272374,0.029211280322264763,0.03831233619255873,0.06807711974634352,0.0940032403775197,0.46492530012860644,0.27565140836779656,0.022277550518161056,0.007770843151037946,0.00668664889962069,0.010013521431257808
1984-11-01,0.03828310446272374,0.029211280322264763,0.03831233619255873,0.06807711974634352,0.0940032403775197,0.46492530012860644,0.27565140836779656,0.022277550518161056,0.007770843151037946,0.00668664889962069,0.010013521431257808,0.01564424743427601
1984-12-01,0.029211280322264763,0.03831233619255873,0.06807711974634352,0.0940032403775197,0.46492530012860644,0.27565140836779656,0.022277550518161056,0.007770843151037946,0.00668664889962069,0.010013521431257808,0.01564424743427601,0.026148574892612624
1985-01-01,0.031036893418922937,0.09045385530634537,0.08994701811128217,0.7915369158521033,0.12201200485835273,0.012431407967298127,0.005350507429559455,0.0053846444245030725,0.01264509145386298,0.017215450190849628,0.026148574892612624,0.050820997967821
1985-02-01,0.09045385530634537,0.08994701811128217,0.7915369158521033,0.12201200485835273,0.012431407967298127,0.005350507429559455,0.0053846444245030725,0.01264509145386298,0.017215450190849628,0.026148574892612624,0.050820997967821,0.06925166790308068
1985-03-01,0.09226485940627505,0.604901706867248,0.20980594972089206,0.01626053306436183,0.006733556413261449,0.006128646981713139,0.011276444164658249,0.017215450190849628,0.026148574892612624,0.050820997967821,0.06925166790308068,0.25678766625358584
1985-04-01,0.46492530012860644,0.27565140836779656,0.01913237688715961,0.007770843151037946,0.00668664889962069,0.010249958697754701,0.017215450190849628,0.026148574892612624,0.050820997967821,0.06925166790308068,0.25678766625358584,0.41093112957991473
1985-05-01,0.27565140836779656,0.01913237688715961,0.007770843151037946,0.00668664889962069,0.010249958697754701,0.017215450190849628,0.026148574892612624,0.050820997967821,0.06925166790308068,0.25678766625358584,0.41093112957991473,0.4753854627868732
1985-06-01,0.01913237688715961,0.007770843151037946,0.00668664889962069,0.010249958697754701,0.017215450190849628,0.026148574892612624,0.050820997967821,0.06925166790308068,0.25678766625358584,0.41093112957991473,0.4753854627868732,0.2824117976914042
1985-07-01,0.007770843151037946,0.00668664889962069,0.010249958697754701,0.017215450190849628,0.026148574892612624,0.050820997967821,0.06925166790308068,0.25678766625358584,0.41093112957991473,0.4753854627868732,0.2824117976914042,0.018885861638536686
1985-08-01,0.00668664889962069,0.010249958697754701,0.017215450190849628,0.026148574892612624,0.050820997967821,0.06925166790308068,0.25678766625358584,0.41093112957991473,0.4753854627868732,0.2824117976914042,0.018885861638536686,0.0078001937784703355
1985-09-01,0.010249958697754701,0.017215450190849628,0.026148574892612624,0.050820997967821,0.06925166790308068,0.25678766625358584,0.41093112957991473,0.4753854627868732,0.2824117976914042,0.018885861638536686,0.0078001937784703355,0.0066973555812451365
1985-10-01,0.017215450190849628,0.026148574892612624,0.050820997967821,0.06925166790308068,0.25678766625358584,0.41093112957991473,0.4753854627868732,0.2824117976914042,0.018885861638536686,0.0078001937784703355,0.0066973555812451365,0.01419298223836277
1985-11-01,0.026148574892612624,0.050820997967821,0.06925166790308068,0.25678766625358584,0.41093112957991473,0.4753854627868732,0.2824117976914042,0.018885861638536686,0.0078001937784703355,0.0066973555812451365,0.01419298223836277,0.014023706823342834
1985-12-01,0.050820997967821,0.06925166790308068,0.25678766625358584,0.41093112957991473,0.4753854627868732,0.2824117976914042,0.018885861638536686,0.0078001937784703355,0.0066973555812451365,0.01419298223836277,0.014023706823342834,0.02093113646383154
1986-01-01,0.17058427662741388,0.9396610459636677,1.5161225195220598,0.839214684544708,0.14006007098208317,0.010952586508218214,0.005476589316305025,0.005432824491813081,0.030408320183078385,0.014023706823342834,0.0189897440775423,0.02555014078624528
1986-02-01,0.9396610459636677,1.5161225195220598,0.839214684544708,0.14006007098208317,0.010952586508218214,0.005476589316305025,0.005432824491813081,0.030408320183078385,0.014023706823342834,0.0189897440775423,0.02555014078624528,0.04209449257235116
1986-03-01,0.8845845824122627,0.6340872971649365,0.16483849386739216,0.013796730741420727,0.006776953298341536,0.006155413685774255,0.02123211699857393,0.014023706823342834,0.0189897440775423,0.02555014078624528,0.04209449257235116,0.06156563345085725
1986-04-01,0.480241756630108,0.1834223110313739,0.015929838916322613,0.007752226284868919,0.0066973555812451365,0.014349964610195592,0.014023706823342834,0.0189897440775423,0.02555014078624528,0.04209449257235116,0.06156563345085725,0.09758177596358461
1986-05-01,0.1834223110313739,0.015929838916322613,0.007752226284868919,0.0066973555812451365,0.014349964610195592,0.014023706823342834,0.0189897440775423,0.02555014078624528,0.04209449257235116,0.06156563345085725,0.09758177596358461,0.31247054140563735
1986-06-01,0.015929838916322613,0.007752226284868919,0.0066973555812451365,0.014349964610195592,0.014023706823342834,0.0189897440775423,0.02555014078624528,0.04209449257235116,0.06156563345085725,0.09758177596358461,0.31247054140563735,0.16025001053247426
1986-07-01,0.007752226284868919,0.0066973555812451365,0.014349964610195592,0.014023706823342834,0.0189897440775423,0.02555014078624528,0.04209449257235116,0.06156563345085725,0.09758177596358461,0.31247054140563735,0.16025001053247426,0.015989518790714488
1986-08-01,0.0066973555812451365,0.014349964610195592,0.014023706823342834,0.0189897440775423,0.02555014078624528,0.04209449257235116,0.06156563345085725,0.09758177596358461,0.31247054140563735,0.16025001053247426,0.015989518790714488,0.007575515793029087
1986-09-01,0.014349964610195592,0.014023706823342834,0.0189897440775423,0.02555014078624528,0.04209449257235116,0.06156563345085725,0.09758177596358461,0.31247054140563735,0.16025001053247426,0.015989518790714488,0.007575515793029087,0.006852100515912608
1986-10-01,0.014023706823342834,0.0189897440775423,0.02555014078624528,0.04209449257235116,0.06156563345085725,0.09758177596358461,0.31247054140563735,0.16025001053247426,0.015989518790714488,0.007575515793029087,0.006852100515912608,0.009590153382949915
1986-11-01,0.0189897440775423,0.02555014078624528,0.04209449257235116,0.06156563345085725,0.09758177596358461,0.31247054140563735,0.16025001053247426,0.015989518790714488,0.007575515793029087,0.006852100515912608,0.009590153382949915,0.017745292303628223
1986-12-01,0.02555014078624528,0.04209449257235116,0.06156563345085725,0.09758177596358461,0.31247054140563735,0.16025001053247426,0.015989518790714488,0.007575515793029087,0.006852100515912608,0.009590153382949915,0.017745292303628223,0.029573114585793793
1987-01-01,0.036522538726873194,0.060801837486306354,0.10605042824857422,0.08363717930418596,0.035052528167215144,0.010808405188269926,0.00456531199366498,0.00612078599898589,0.008989169660472847,0.018100369417679715,0.03151450697208303,0.030185597518130505
1987-02-01,0.060801837486306354,0.10605042824857422,0.08363717930418596,0.035052528167215144,0.010808405188269926,0.00456531199366498,0.00612078599898589,0.008989169660472847,0.018100369417679715,0.03151450697208303,0.030185597518130505,0.05425218388954924
1987-03-01,0.1012111983714373,0.21162407545173834,0.10324678977104494,0.01188222665384184,0.005754776521937963,0.0065003225282888825,0.009332588930459743,0.018100369417679715,0.03151450697208303,0.030185597518130505,0.05425218388954924,0.07652594136865537
1987-04-01,0.3076142475624026,0.1543924859739173,0.012687592753020775,0.006646874918142701,0.006784974925266127,0.009590153382949915,0.018100369417679715,0.03151450697208303,0.030185597518130505,0.05425218388954924,0.07652594136865537,0.10922403866296934
1987-05-01,0.1543924859739173,0.012687592753020775,0.006646874918142701,0.006784974925266127,0.009590153382949915,0.018100369417679715,0.03151450697208303,0.030185597518130505,0.05425218388954924,0.07652594136865537,0.10922403866296934,0.3239503369507173
1987-06-01,0.012687592753020775,0.006646874918142701,0.006784974925266127,0.009590153382949915,0.018100369417679715,0.03151450697208303,0.030185597518130505,0.05425218388954924,0.07652594136865537,0.10922403866296934,0.3239503369507173,0.17011069458535522
1987-07-01,0.006646874918142701,0.006784974925266127,0.009590153382949915,0.018100369417679715,0.03151450697208303,0.030185597518130505,0.05425218388954924,0.07652594136865537,0.10922403866296934,0.3239503369507173,0.17011069458535522,0.01298989763693061
1987-08-01,0.006784974925266127,0.009590153382949915,0.018100369417679715,0.03151450697208303,0.030185597518130505,0.05425218388954924,0.07652594136865537,0.10922403866296934,0.3239503369507173,0.17011069458535522,0.01298989763693061,0.007165043485012424
1987-09-01,0.009590153382949915,0.018100369417679715,0.03151450697208303,0.030185597518130505,0.05425218388954924,0.07652594136865537,0.10922403866296934,0.3239503369507173,0.17011069458535522,0.01298989763693061,0.007165043485012424,0.00690943482342673
1987-10-01,0.018100369417679715,0.03151450697208303,0.030185597518130505,0.05425218388954924,0.07652594136865537,0.10922403866296934,0.3239503369507173,0.17011069458535522,0.01298989763693061,0.007165043485012424,0.00690943482342673,0.00954617658459478
1987-11-01,0.03151450697208303,0.030185597518130505,0.05425218388954924,0.07652594136865537,0.10922403866296934,0.3239503369507173,0.17011069458535522,0.01298989763693061,0.007165043485012424,0.00690943482342673,0.00954617658459478,0.013373126049860615
1987-12-01,0.030185597518130505,0.05425218388954924,0.07652594136865537,0.10922403866296934,0.3239503369507173,0.17011069458535522,0.01298989763693061,0.007165043485012424,0.00690943482342673,0.00954617658459478,0.013373126049860615,0.025335532536980104
1988-01-01,0.10308659856652234,0.12847355260674873,0.15878892361147276,0.15714958155160197,0.10483447104794674,0.012058354818092384,0.0068587886959453484,0.006648201357463161,0.008771651271395635,0.013018048935809119,0.02758920834025458,0.034937035916806754
1988-02-01,0.12847355260674873,0.15878892361147276,0.15714958155160197,0.10483447104794674,0.012058354818092384,0.0068587886959453484,0.006648201357463161,0.008771651271395635,0.013018048935809119,0.02758920834025458,0.034937035916806754,0.043450680837036196
1988-03-01,0.13205842119823522,0.252464298922525,0.13779233194594487,0.01208587712475743,0.0068587886959453484,0.006648201357463161,0.009124532952176391,0.013018048935809119,0.02758920834025458,0.034937035916806754,0.043450680837036196,0.06648630425163789
1988-04-01,0.3239503369507173,0.16251072761944352,0.012106518854756217,0.0068587886959453484,0.006648201357463161,0.009389194212761959,0.013018048935809119,0.02758920834025458,0.034937035916806754,0.043450680837036196,0.06648630425163789,0.10703610525388634
1988-05-01,0.16251072761944352,0.012106518854756217,0.0068587886959453484,0.006648201357463161,0.009389194212761959,0.013018048935809119,0.02758920834025458,0.034937035916806754,0.043450680837036196,0.06648630425163789,0.10703610525388634,0.31610035167090395
1988-06-01,0.012106518854756217,0.0068587886959453484,0.006648201357463161,0.009389194212761959,0.013018048935809119,0.02758920834025458,0.034937035916806754,0.043450680837036196,0.06648630425163789,0.10703610525388634,0.31610035167090395,0.149683144148395
1988-07-01,0.0068587886959453484,0.006648201357463161,0.009389194212761959,0.013018048935809119,0.02758920834025458,0.034937035916806754,0.043450680837036196,0.06648630425163789,0.10703610525388634,0.31610035167090395,0.149683144148395,0.011637409243518252
1988-08-01,0.006648201357463161,0.009389194212761959,0.013018048935809119,0.02758920834025458,0.034937035916806754,0.043450680837036196,0.06648630425163789,0.10703610525388634,0.31610035167090395,0.149683144148395,0.011637409243518252,0.006483153197090829
1988-09-01,0.009389194212761959,0.013018048935809119,0.02758920834025458,0.034937035916806754,0.043450680837036196,0.06648630425163789,0.10703610525388634,0.31610035167090395,0.149683144148395,0.011637409243518252,0.006483153197090829,0.007239770435880524
1988-10-01,0.013018048935809119,0.02758920834025458,0.034937035916806754,0.043450680837036196,0.06648630425163789,0.10703610525388634,0.31610035167090395,0.149683144148395,0.011637409243518252,0.006483153197090829,0.007239770435880524,0.017352357867316866
1988-11-01,0.02758920834025458,0.034937035916806754,0.043450680837036196,0.06648630425163789,0.10703610525388634,0.31610035167090395,0.149683144148395,0.011637409243518252,0.006483153197090829,0.007239770435880524,0.017352357867316866,0.021360881267518173
1988-12-01,0.034937035916806754,0.043450680837036196,0.06648630425163789,0.10703610525388634,0.31610035167090395,0.149683144148395,0.011637409243518252,0.006483153197090829,0.007239770435880524,0.017352357867316866,0.021360881267518173,0.023737522236156647
1989-01-01,0.04294577642909795,0.08329518558017003,0.13726544176019642,0.10195657889916467,0.04259792614745984,0.009940480990855283,0.0051007146067276595,0.009310262210341294,0.044605887716892716,0.021715958381569665,0.023737522236156647,0.02806345960728556
1989-02-01,0.08329518558017003,0.13726544176019642,0.10195657889916467,0.04259792614745984,0.009940480990855283,0.0051007146067276595,0.009310262210341294,0.044605887716892716,0.021715958381569665,0.023737522236156647,0.02806345960728556,0.0444968727438145
1989-03-01,0.12392979463026843,0.13349899125660514,0.08316127686448033,0.010878700213331212,0.005581128226947295,0.008127124053506568,0.029032442088563655,0.021715958381569665,0.023737522236156647,0.02806345960728556,0.0444968727438145,0.06408660297247704
1989-04-01,0.15715580052468553,0.1135837899022457,0.011582364630188158,0.005941438442112022,0.007239770435880524,0.017352357867316866,0.021715958381569665,0.023737522236156647,0.02806345960728556,0.0444968727438145,0.06408660297247704,0.10138868252993893
1989-05-01,0.1135837899022457,0.011582364630188158,0.005941438442112022,0.007239770435880524,0.017352357867316866,0.021715958381569665,0.023737522236156647,0.02806345960728556,0.0444968727438145,0.06408660297247704,0.10138868252993893,0.14529373529989792
1989-06-01,0.011582364630188158,0.005941438442112022,0.007239770435880524,0.017352357867316866,0.021715958381569665,0.023737522236156647,0.02806345960728556,0.0444968727438145,0.06408660297247704,0.10138868252993893,0.14529373529989792,0.11474817923559925
1989-07-01,0.005941438442112022,0.007239770435880524,0.017352357867316866,0.021715958381569665,0.023737522236156647,0.02806345960728556,0.0444968727438145,0.06408660297247704,0.10138868252993893,0.14529373529989792,0.11474817923559925,0.011470231177853339
1989-08-01,0.007239770435880524,0.017352357867316866,0.021715958381569665,0.023737522236156647,0.02806345960728556,0.0444968727438145,0.06408660297247704,0.10138868252993893,0.14529373529989792,0.11474817923559925,0.011470231177853339,0.0059807078325017785
1989-09-01,0.017352357867316866,0.021715958381569665,0.023737522236156647,0.02806345960728556,0.0444968727438145,0.06408660297247704,0.10138868252993893,0.14529373529989792,0.11474817923559925,0.011470231177853339,0.0059807078325017785,0.006515762437363939
1989-10-01,0.021715958381569665,0.023737522236156647,0.02806345960728556,0.0444968727438145,0.06408660297247704,0.10138868252993893,0.14529373529989792,0.11474817923559925,0.011470231177853339,0.0059807078325017785,0.006515762437363939,0.01020891956525287
1989-11-01,0.023737522236156647,0.02806345960728556,0.0444968727438145,0.06408660297247704,0.10138868252993893,0.14529373529989792,0.11474817923559925,0.011470231177853339,0.0059807078325017785,0.006515762437363939,0.01020891956525287,0.013483690201660454
1989-12-01,0.02806345960728556,0.0444968727438145,0.06408660297247704,0.10138868252993893,0.14529373529989792,0.11474817923559925,0.011470231177853339,0.0059807078325017785,0.006515762437363939,0.01020891956525287,0.013483690201660454,0.02355067173173473
1990-01-01,0.047653640009600366,0.07250626119867815,0.07997675211860361,0.0485772853876205,0.04783767814755084,0.009435880455348596,0.005277426863481565,0.006052226217016663,0.012460415357604735,0.013483690201660454,0.02355067173173473,0.02613635821234534
1990-02-01,0.07250626119867815,0.07997675211860361,0.0485772853876205,0.04783767814755084,0.009435880455348596,0.005277426863481565,0.006052226217016663,0.012460415357604735,0.013483690201660454,0.02355067173173473,0.02613635821234534,0.04269777937625724
1990-03-01,0.08827388147997459,0.10384382819463617,0.08607225019786421,0.010598366582494162,0.0056793017029216864,0.006317104057215106,0.011173846333403669,0.013483690201660454,0.02355067173173473,0.02613635821234534,0.04269777937625724,0.05602530355897076
1990-04-01,0.14529373529989792,0.11474817923559925,0.011470231177853339,0.0059807078325017785,0.006515762437363939,0.01020891956525287,0.013483690201660454,0.02355067173173473,0.02613635821234534,0.04269777937625724,0.05602530355897076,0.101683793445722
1990-05-01,0.11474817923559925,0.011470231177853339,0.0059807078325017785,0.006515762437363939,0.01020891956525287,0.013483690201660454,0.02355067173173473,0.02613635821234534,0.04269777937625724,0.05602530355897076,0.101683793445722,0.23800320485559096
1990-06-01,0.011470231177853339,0.0059807078325017785,0.006515762437363939,0.01020891956525287,0.013483690201660454,0.02355067173173473,0.02613635821234534,0.04269777937625724,0.05602530355897076,0.101683793445722,0.23800320485559096,0.24230291109361396
1990-07-01,0.0059807078325017785,0.006515762437363939,0.01020891956525287,0.013483690201660454,0.02355067173173473,0.02613635821234534,0.04269777937625724,0.05602530355897076,0.101683793445722,0.23800320485559096,0.24230291109361396,0.017050629197622215
1990-08-01,0.006515762437363939,0.01020891956525287,0.013483690201660454,0.02355067173173473,0.02613635821234534,0.04269777937625724,0.05602530355897076,0.101683793445722,0.23800320485559096,0.24230291109361396,0.017050629197622215,0.00669718789761469
1990-09-01,0.01020891956525287,0.013483690201660454,0.02355067173173473,0.02613635821234534,0.04269777937625724,0.05602530355897076,0.101683793445722,0.23800320485559096,0.24230291109361396,0.017050629197622215,0.00669718789761469,0.006721728661493553
1990-10-01,0.013483690201660454,0.02355067173173473,0.02613635821234534,0.04269777937625724,0.05602530355897076,0.101683793445722,0.23800320485559096,0.24230291109361396,0.017050629197622215,0.00669718789761469,0.006721728661493553,0.009427875638307014
1990-11-01,0.02355067173173473,0.02613635821234534,0.04269777937625724,0.05602530355897076,0.101683793445722,0.23800320485559096,0.24230291109361396,0.017050629197622215,0.00669718789761469,0.006721728661493553,0.009427875638307014,0.018597578470337044
1990-12-01,0.02613635821234534,0.04269777937625724,0.05602530355897076,0.101683793445722,0.23800320485559096,0.24230291109361396,0.017050629197622215,0.00669718789761469,0.006721728661493553,0.009427875638307014,0.018597578470337044,0.0301328284182045
1991-01-01,0.03955771985559268,0.035880084347549086,0.11231854436983987,0.4856379672815163,0.6263463907893856,0.0345545521209748,0.00856930150086202,0.0070117284088453725,0.008945717686348383,0.020229262916163067,0.0301328284182045,0.032150925533222845
1991-02-01,0.035880084347549086,0.11231854436983987,0.4856379672815163,0.6263463907893856,0.0345545521209748,0.00856930150086202,0.0070117284088453725,0.008945717686348383,0.020229262916163067,0.0301328284182045,0.032150925533222845,0.047057151859255776
1991-03-01,0.1062415438417725,0.4349578465502552,0.42752117624674424,0.024583764515247665,0.0078090735875657215,0.006995290533766373,0.009221236516039028,0.020229262916163067,0.0301328284182045,0.032150925533222845,0.047057151859255776,0.06081794930898257
1991-04-01,0.39694775600180937,0.27840226533976326,0.01710567381095231,0.007238902652593498,0.006982962127457123,0.009427875638307014,0.020229262916163067,0.0301328284182045,0.032150925533222845,0.047057151859255776,0.06081794930898257,0.09449632260960718
1991-05-01,0.27840226533976326,0.01710567381095231,0.007238902652593498,0.006982962127457123,0.009427875638307014,0.020229262916163067,0.0301328284182045,0.032150925533222845,0.047057151859255776,0.06081794930898257,0.09449632260960718,0.30519989471513853
1991-06-01,0.01710567381095231,0.007238902652593498,0.006982962127457123,0.009427875638307014,0.020229262916163067,0.0301328284182045,0.032150925533222845,0.047057151859255776,0.06081794930898257,0.09449632260960718,0.30519989471513853,0.14616075100822776
1991-07-01,0.007238902652593498,0.006982962127457123,0.009427875638307014,0.020229262916163067,0.0301328284182045,0.032150925533222845,0.047057151859255776,0.06081794930898257,0.09449632260960718,0.30519989471513853,0.14616075100822776,0.011069910865993262
