Date,01,02,03,04,05,06,07,08,09,10,11,12
1981-07-01,0.005548187647926275,0.00848460446412494,0.014096802037734266,0.024010374186647185,0.07284016942879648,0.1208389553087002,0.2884670323154766,0.3408177619584213,0.44041116939903957,0.5542710177096071,0.06756278736035709,0.012297058531045535
1981-08-01,0.00848460446412494,0.014096802037734266,0.024010374186647185,0.07284016942879648,0.1208389553087002,0.2884670323154766,0.3408177619584213,0.44041116939903957,0.5542710177096071,0.06756278736035709,0.012297058531045535,0.005890174552307852
1981-09-01,0.014096802037734266,0.024010374186647185,0.07284016942879648,0.1208389553087002,0.2884670323154766,0.3408177619584213,0.44041116939903957,0.5542710177096071,0.06756278736035709,0.012297058531045535,0.005890174552307852,0.008538791047222858
1981-10-01,0.024010374186647185,0.07284016942879648,0.1208389553087002,0.2884670323154766,0.3408177619584213,0.44041116939903957,0.5542710177096071,0.06756278736035709,0.012297058531045535,0.005890174552307852,0.008538791047222858,0.027751214615824027
1981-11-01,0.07284016942879648,0.1208389553087002,0.2884670323154766,0.3408177619584213,0.44041116939903957,0.5542710177096071,0.06756278736035709,0.012297058531045535,0.005890174552307852,0.008538791047222858,0.027751214615824027,0.049110021785547464
1981-12-01,0.1208389553087002,0.2884670323154766,0.3408177619584213,0.44041116939903957,0.5542710177096071,0.06756278736035709,0.012297058531045535,0.005890174552307852,0.008538791047222858,0.027751214615824027,0.049110021785547464,0.09216010713891493
1982-01-01,0.7927289888521386,1.0891389657225616,1.3379758895554956,1.8733033590808146,0.1370137125730372,0.01666019781674791,0.006872096237787888,0.00868632958529659,0.07546111336332448,0.049110021785547464,0.09216010713891493,0.30390154127299884
1982-02-01,1.0891389657225616,1.3379758895554956,1.8733033590808146,0.1370137125730372,0.01666019781674791,0.006872096237787888,0.00868632958529659,0.07546111336332448,0.049110021785547464,0.09216010713891493,0.30390154127299884,0.3749072469750542
1982-03-01,0.8250817637518065,1.1345871441395996,0.1076502872677822,0.01439218535868441,0.006413188697241161,0.00860267880421072,0.048229030387797786,0.049110021785547464,0.09216010713891493,0.30390154127299884,0.3749072469750542,0.5328060930448877
1982-04-01,0.5805499829336885,0.08562771828884097,0.012691176015136784,0.006069008041831116,0.008539940718396317,0.02780496815615277,0.049110021785547464,0.09216010713891493,0.30390154127299884,0.3749072469750542,0.5328060930448877,0.5696622274561675
1982-05-01,0.08562771828884097,0.012691176015136784,0.006069008041831116,0.008539940718396317,0.02780496815615277,0.049110021785547464,0.09216010713891493,0.30390154127299884,0.3749072469750542,0.5328060930448877,0.5696622274561675,0.3434334417130107
1982-06-01,0.012691176015136784,0.006069008041831116,0.008539940718396317,0.02780496815615277,0.049110021785547464,0.09216010713891493,0.30390154127299884,0.3749072469750542,0.5328060930448877,0.5696622274561675,0.3434334417130107,0.182911688033716
1982-07-01,0.006069008041831116,0.008539940718396317,0.02780496815615277,0.049110021785547464,0.09216010713891493,0.30390154127299884,0.3749072469750542,0.5328060930448877,0.5696622274561675,0.3434334417130107,0.182911688033716,0.020937067175666596
1982-08-01,0.008539940718396317,0.02780496815615277,0.049110021785547464,0.09216010713891493,0.30390154127299884,0.3749072469750542,0.5328060930448877,0.5696622274561675,0.3434334417130107,0.182911688033716,0.020937067175666596,0.006162672589059188
1982-09-01,0.02780496815615277,0.049110021785547464,0.09216010713891493,0.30390154127299884,0.3749072469750542,0.5328060930448877,0.5696622274561675,0.3434334417130107,0.182911688033716,0.020937067175666596,0.006162672589059188,0.00891388219440923
1982-10-01,0.049110021785547464,0.09216010713891493,0.30390154127299884,0.3749072469750542,0.5328060930448877,0.5696622274561675,0.3434334417130107,0.182911688033716,0.020937067175666596,0.006162672589059188,0.00891388219440923,0.01713363347233443
1982-11-01,0.09216010713891493,0.30390154127299884,0.3749072469750542,0.5328060930448877,0.5696622274561675,0.3434334417130107,0.182911688033716,0.020937067175666596,0.006162672589059188,0.00891388219440923,0.01713363347233443,0.0165617734183526
1982-12-01,0.30390154127299884,0.3749072469750542,0.5328060930448877,0.5696622274561675,0.3434334417130107,0.182911688033716,0.020937067175666596,0.006162672589059188,0.00891388219440923,0.01713363347233443,0.0165617734183526,0.08604113657925978
1983-01-01,1.1817099548202377,1.9530864556116605,1.919605650812571,0.8062789235877645,0.5747915764249748,0.05376670803913206,0.007293586700314213,0.010369066227354699,0.027440107286141966,0.01704509833714069,0.08744685374254935,0.21568622506900625
1983-02-01,1.9530864556116605,1.919605650812571,0.8062789235877645,0.5747915764249748,0.05376670803913206,0.007293586700314213,0.010369066227354699,0.027440107286141966,0.01704509833714069,0.08744685374254935,0.21568622506900625,0.21059038730940194
1983-03-01,1.1482094088946262,0.5417957910879052,0.3508602116299698,0.03500691326000893,0.006647350065311341,0.009537532494243002,0.021550693678251943,0.01704509833714069,0.08744685374254935,0.21568622506900625,0.21059038730940194,0.17555785528970141
1983-04-01,0.3434334417130107,0.182911688033716,0.020937067175666596,0.006162672589059188,0.00891388219440923,0.01713363347233443,0.01704509833714069,0.08744685374254935,0.21568622506900625,0.21059038730940194,0.17555785528970141,0.19329752710653236
1983-05-01,0.182911688033716,0.020937067175666596,0.006162672589059188,0.00891388219440923,0.01713363347233443,0.01704509833714069,0.08744685374254935,0.21568622506900625,0.21059038730940194,0.17555785528970141,0.19329752710653236,0.185614928922782
1983-06-01,0.020937067175666596,0.006162672589059188,0.00891388219440923,0.01713363347233443,0.01704509833714069,0.08744685374254935,0.21568622506900625,0.21059038730940194,0.17555785528970141,0.19329752710653236,0.185614928922782,0.06049144343869895
1983-07-01,0.006162672589059188,0.00891388219440923,0.01713363347233443,0.01704509833714069,0.08744685374254935,0.21568622506900625,0.21059038730940194,0.17555785528970141,0.19329752710653236,0.185614928922782,0.06049144343869895,0.010854632570395609
1983-08-01,0.00891388219440923,0.01713363347233443,0.01704509833714069,0.08744685374254935,0.21568622506900625,0.21059038730940194,0.17555785528970141,0.19329752710653236,0.185614928922782,0.06049144343869895,0.010854632570395609,0.006106954678240874
1983-09-01,0.01713363347233443,0.01704509833714069,0.08744685374254935,0.21568622506900625,0.21059038730940194,0.17555785528970141,0.19329752710653236,0.185614928922782,0.06049144343869895,0.010854632570395609,0.006106954678240874,0.008488077183649776
1983-10-01,0.01704509833714069,0.08744685374254935,0.21568622506900625,0.21059038730940194,0.17555785528970141,0.19329752710653236,0.185614928922782,0.06049144343869895,0.010854632570395609,0.006106954678240874,0.008488077183649776,0.014131670505128655
1983-11-01,0.08744685374254935,0.21568622506900625,0.21059038730940194,0.17555785528970141,0.19329752710653236,0.185614928922782,0.06049144343869895,0.010854632570395609,0.006106954678240874,0.008488077183649776,0.014131670505128655,0.021054968078906052
1983-12-01,0.21568622506900625,0.21059038730940194,0.17555785528970141,0.19329752710653236,0.185614928922782,0.06049144343869895,0.010854632570395609,0.006106954678240874,0.008488077183649776,0.014131670505128655,0.021054968078906052,0.07253718575437493
1984-01-01,0.4434071780419928,0.3466135907701626,0.2306312095438819,0.09609561603173519,0.023900475747398127,0.00834648762990121,0.0070486442594095864,0.008452799970040472,0.013931273933715967,0.02140615136514285,0.07895999484792184,0.10657091817691566
1984-02-01,0.3466135907701626,0.2306312095438819,0.09609561603173519,0.023900475747398127,0.00834648762990121,0.0070486442594095864,0.008452799970040472,0.013931273933715967,0.02140615136514285,0.07895999484792184,0.10657091817691566,0.1391698992640333
1984-03-01,0.23063120954388192,0.14724950911233337,0.044809600142427165,0.009554503319274439,0.006536996077154472,0.008472301422860956,0.014045786260237503,0.02140615136514285,0.07895999484792184,0.10657091817691566,0.1391698992640333,0.13383458849610635
1984-04-01,0.185614928922782,0.06049144343869895,0.01046051508630436,0.0061532599404631365,0.008486927512476317,0.014131670505128655,0.02140615136514285,0.07895999484792184,0.10657091817691566,0.1391698992640333,0.13383458849610635,0.2255619382077133
1984-05-01,0.06049144343869895,0.01046051508630436,0.0061532599404631365,0.008486927512476317,0.014131670505128655,0.02140615136514285,0.07895999484792184,0.10657091817691566,0.1391698992640333,0.13383458849610635,0.2255619382077133,0.20677712644616308
1984-06-01,0.01046051508630436,0.0061532599404631365,0.008486927512476317,0.014131670505128655,0.02140615136514285,0.07895999484792184,0.10657091817691566,0.1391698992640333,0.13383458849610635,0.2255619382077133,0.20677712644616308,0.060280945463985866
1984-07-01,0.0061532599404631365,0.008486927512476317,0.014131670505128655,0.02140615136514285,0.07895999484792184,0.10657091817691566,0.1391698992640333,0.13383458849610635,0.2255619382077133,0.20677712644616308,0.060280945463985866,0.01049697905479013
1984-08-01,0.008486927512476317,0.014131670505128655,0.02140615136514285,0.07895999484792184,0.10657091817691566,0.1391698992640333,0.13383458849610635,0.2255619382077133,0.20677712644616308,0.060280945463985866,0.01049697905479013,0.0057645292299397235
1984-09-01,0.014131670505128655,0.02140615136514285,0.07895999484792184,0.10657091817691566,0.1391698992640333,0.13383458849610635,0.2255619382077133,0.20677712644616308,0.060280945463985866,0.01049697905479013,0.0057645292299397235,0.008482183785798823
1984-10-01,0.02140615136514285,0.07895999484792184,0.10657091817691566,0.1391698992640333,0.13383458849610635,0.2255619382077133,0.20677712644616308,0.060280945463985866,0.01049697905479013,0.0057645292299397235,0.008482183785798823,0.014867160776516427
1984-11-01,0.07895999484792184,0.10657091817691566,0.1391698992640333,0.13383458849610635,0.2255619382077133,0.20677712644616308,0.060280945463985866,0.01049697905479013,0.0057645292299397235,0.008482183785798823,0.014867160776516427,0.021405797819554685
1984-12-01,0.10657091817691566,0.1391698992640333,0.13383458849610635,0.2255619382077133,0.20677712644616308,0.060280945463985866,0.01049697905479013,0.0057645292299397235,0.008482183785798823,0.014867160776516427,0.021405797819554685,0.08153684977706685
1985-01-01,0.08046058830179309,0.11766750815273416,0.2078194885311232,0.18911813037849107,0.022953234861189248,0.008420228069627875,0.005299356062054227,0.008431453199991747,0.017246912881307325,0.02555163107559325,0.08153684977706685,0.12013102334606414
1985-02-01,0.11766750815273416,0.2078194885311232,0.18911813037849107,0.022953234861189248,0.008420228069627875,0.005299356062054227,0.008431453199991747,0.017246912881307325,0.02555163107559325,0.08153684977706685,0.12013102334606414,0.14744595791510484
1985-03-01,0.2179580312034604,0.18911813037849107,0.044283355205644456,0.009193926148192321,0.005565169300845939,0.00846044210616722,0.015914175570438872,0.02555163107559325,0.08153684977706685,0.12013102334606414,0.14744595791510484,0.5076039653204074
1985-04-01,0.1891181303784911,0.060280945463985866,0.009774199707115658,0.0057645292299397235,0.008482183785798823,0.014914622587287532,0.02555163107559325,0.08153684977706685,0.12013102334606414,0.14744595791510484,0.5076039653204074,0.45371473494365533
1985-05-01,0.060280945463985866,0.009774199707115658,0.0057645292299397235,0.008482183785798823,0.014914622587287532,0.02555163107559325,0.08153684977706685,0.12013102334606414,0.14744595791510484,0.5076039653204074,0.45371473494365533,0.19941349639879574
1985-06-01,0.009774199707115658,0.0057645292299397235,0.008482183785798823,0.014914622587287532,0.02555163107559325,0.08153684977706685,0.12013102334606414,0.14744595791510484,0.5076039653204074,0.45371473494365533,0.19941349639879574,0.0621381176221008
1985-07-01,0.0057645292299397235,0.008482183785798823,0.014914622587287532,0.02555163107559325,0.08153684977706685,0.12013102334606414,0.14744595791510484,0.5076039653204074,0.45371473494365533,0.19941349639879574,0.0621381176221008,0.00985208693741928
1985-08-01,0.008482183785798823,0.014914622587287532,0.02555163107559325,0.08153684977706685,0.12013102334606414,0.14744595791510484,0.5076039653204074,0.45371473494365533,0.19941349639879574,0.0621381176221008,0.00985208693741928,0.005761786473501812
1985-09-01,0.014914622587287532,0.02555163107559325,0.08153684977706685,0.12013102334606414,0.14744595791510484,0.5076039653204074,0.45371473494365533,0.19941349639879574,0.0621381176221008,0.00985208693741928,0.005761786473501812,0.008485285024678203
1985-10-01,0.02555163107559325,0.08153684977706685,0.12013102334606414,0.14744595791510484,0.5076039653204074,0.45371473494365533,0.19941349639879574,0.0621381176221008,0.00985208693741928,0.005761786473501812,0.008485285024678203,0.018517065367765713
1985-11-01,0.08153684977706685,0.12013102334606414,0.14744595791510484,0.5076039653204074,0.45371473494365533,0.19941349639879574,0.0621381176221008,0.00985208693741928,0.005761786473501812,0.008485285024678203,0.018517065367765713,0.020473929761126795
1985-12-01,0.12013102334606414,0.14744595791510484,0.5076039653204074,0.45371473494365533,0.19941349639879574,0.0621381176221008,0.00985208693741928,0.005761786473501812,0.008485285024678203,0.018517065367765713,0.020473929761126795,0.045011276543931465
1986-01-01,0.15966103921266,1.7999217934380876,1.2370167960840985,0.239697990998242,0.028102526057011853,0.008770720605994178,0.005258871314115437,0.008445408774948957,0.033492713683745505,0.020473929761126795,0.03858846745038456,0.0877899940332213
1986-02-01,1.7999217934380876,1.2370167960840985,0.239697990998242,0.028102526057011853,0.008770720605994178,0.005258871314115437,0.008445408774948957,0.033492713683745505,0.020473929761126795,0.03858846745038456,0.0877899940332213,0.14194078029485754
1986-03-01,0.8008886342494973,0.23611011307115282,0.03288636802245877,0.00938864422395138,0.005417600689910208,0.00846819520336567,0.025094323973066157,0.020473929761126795,0.03858846745038456,0.0877899940332213,0.14194078029485754,0.13948882953755723
1986-04-01,0.23341920462583599,0.03647424949654396,0.00985208693741928,0.005536647721756287,0.008485285024678203,0.018795531690056648,0.020473929761126795,0.03858846745038456,0.0877899940332213,0.14194078029485754,0.13948882953755723,0.23025736962469404
1986-05-01,0.03647424949654396,0.00985208693741928,0.005536647721756287,0.008485285024678203,0.018795531690056648,0.020473929761126795,0.03858846745038456,0.0877899940332213,0.14194078029485754,0.13948882953755723,0.23025736962469404,0.1964785143650201
1986-06-01,0.00985208693741928,0.005536647721756287,0.008485285024678203,0.018795531690056648,0.020473929761126795,0.03858846745038456,0.0877899940332213,0.14194078029485754,0.13948882953755723,0.23025736962469404,0.1964785143650201,0.03400574989237644
1986-07-01,0.005536647721756287,0.008485285024678203,0.018795531690056648,0.020473929761126795,0.03858846745038456,0.0877899940332213,0.14194078029485754,0.13948882953755723,0.23025736962469404,0.1964785143650201,0.03400574989237644,0.009655111940909183
1986-08-01,0.008485285024678203,0.018795531690056648,0.020473929761126795,0.03858846745038456,0.0877899940332213,0.14194078029485754,0.13948882953755723,0.23025736962469404,0.1964785143650201,0.03400574989237644,0.009655111940909183,0.005505683614861501
1986-09-01,0.018795531690056648,0.020473929761126795,0.03858846745038456,0.0877899940332213,0.14194078029485754,0.13948882953755723,0.23025736962469404,0.1964785143650201,0.03400574989237644,0.009655111940909183,0.005505683614861501,0.00850522646919822
1986-10-01,0.020473929761126795,0.03858846745038456,0.0877899940332213,0.14194078029485754,0.13948882953755723,0.23025736962469404,0.1964785143650201,0.03400574989237644,0.009655111940909183,0.005505683614861501,0.00850522646919822,0.0145646123595801
1986-11-01,0.03858846745038456,0.0877899940332213,0.14194078029485754,0.13948882953755723,0.23025736962469404,0.1964785143650201,0.03400574989237644,0.009655111940909183,0.005505683614861501,0.00850522646919822,0.0145646123595801,0.02783220089643309
1986-12-01,0.0877899940332213,0.14194078029485754,0.13948882953755723,0.23025736962469404,0.1964785143650201,0.03400574989237644,0.009655111940909183,0.005505683614861501,0.00850522646919822,0.0145646123595801,0.02783220089643309,0.0489663305783606
1987-01-01,0.07825651292927567,0.13259636810331105,0.13859892922302636,0.06921417129619045,0.01688733945643609,0.007861653200575934,0.0051116583344030945,0.008535145275289032,0.014453576696601043,0.02783220089643309,0.055389139671907506,0.11378990807026754
1987-02-01,0.13259636810331105,0.13859892922302636,0.06921417129619045,0.01688733945643609,0.007861653200575934,0.0051116583344030945,0.008535145275289032,0.014453576696601043,0.02783220089643309,0.055389139671907506,0.11378990807026754,0.17700399421177748
1987-03-01,0.17950216492118437,0.12250481977721295,0.026180427102930406,0.00878280712706212,0.0053008179292442035,0.00851804881466571,0.01451702564687479,0.02783220089643309,0.055389139671907506,0.11378990807026754,0.17700399421177748,0.12405042446462891
1987-04-01,0.16247280613797985,0.033150242837801144,0.009473672571926758,0.005442687625375035,0.00850522646919822,0.0145646123595801,0.02783220089643309,0.055389139671907506,0.11378990807026754,0.17700399421177748,0.12405042446462891,0.1944152312407238
1987-05-01,0.033150242837801144,0.009473672571926758,0.005442687625375035,0.00850522646919822,0.0145646123595801,0.02783220089643309,0.055389139671907506,0.11378990807026754,0.17700399421177748,0.12405042446462891,0.1944152312407238,0.16639984924026968
1987-06-01,0.009473672571926758,0.005442687625375035,0.00850522646919822,0.0145646123595801,0.02783220089643309,0.055389139671907506,0.11378990807026754,0.17700399421177748,0.12405042446462891,0.1944152312407238,0.16639984924026968,0.03612279580711486
1987-07-01,0.005442687625375035,0.00850522646919822,0.0145646123595801,0.02783220089643309,0.055389139671907506,0.11378990807026754,0.17700399421177748,0.12405042446462891,0.1944152312407238,0.16639984924026968,0.03612279580711486,0.0095695351765337
1987-08-01,0.00850522646919822,0.0145646123595801,0.02783220089643309,0.055389139671907506,0.11378990807026754,0.17700399421177748,0.12405042446462891,0.1944152312407238,0.16639984924026968,0.03612279580711486,0.0095695351765337,0.0055724278202628
1987-09-01,0.0145646123595801,0.02783220089643309,0.055389139671907506,0.11378990807026754,0.17700399421177748,0.12405042446462891,0.1944152312407238,0.16639984924026968,0.03612279580711486,0.0095695351765337,0.0055724278202628,0.00850351300226099
1987-10-01,0.02783220089643309,0.055389139671907506,0.11378990807026754,0.17700399421177748,0.12405042446462891,0.1944152312407238,0.16639984924026968,0.03612279580711486,0.0095695351765337,0.0055724278202628,0.00850351300226099,0.0144693773786238
1987-11-01,0.055389139671907506,0.11378990807026754,0.17700399421177748,0.12405042446462891,0.1944152312407238,0.16639984924026968,0.03612279580711486,0.0095695351765337,0.0055724278202628,0.00850351300226099,0.0144693773786238,0.020393093195528112
1987-12-01,0.11378990807026754,0.17700399421177748,0.12405042446462891,0.1944152312407238,0.16639984924026968,0.03612279580711486,0.0095695351765337,0.0055724278202628,0.00850351300226099,0.0144693773786238,0.020393093195528112,0.05701438742304954
1988-01-01,0.29758533822652605,0.07363877001108562,0.0676593071796703,0.08688586525649473,0.030076276647802384,0.008254050437969607,0.005695489211398036,0.0085274346740715,0.014009157044729256,0.01624725993948955,0.06184335747414696,0.10932314395174977
1988-02-01,0.07363877001108562,0.0676593071796703,0.08688586525649473,0.030076276647802384,0.008254050437969607,0.005695489211398036,0.0085274346740715,0.014009157044729256,0.01624725993948955,0.06184335747414696,0.10932314395174977,0.14610124153485832
1988-03-01,0.14009126378598658,0.13232242753293755,0.03267405367348745,0.008827541221891678,0.005625168416463615,0.008513765147322636,0.014199627006641857,0.01624725993948955,0.06184335747414696,0.10932314395174977,0.14610124153485832,0.1292000036518772
1988-04-01,0.16639984924026968,0.03462238644275125,0.009257659309833232,0.0055724278202628,0.00850351300226099,0.014342479478076306,0.01624725993948955,0.06184335747414696,0.10932314395174977,0.14610124153485832,0.1292000036518772,0.21155336303365024
1988-05-01,0.03462238644275125,0.009257659309833232,0.0055724278202628,0.00850351300226099,0.014342479478076306,0.01624725993948955,0.06184335747414696,0.10932314395174977,0.14610124153485832,0.1292000036518772,0.21155336303365024,0.15959561272145176
1988-06-01,0.009257659309833232,0.0055724278202628,0.00850351300226099,0.014342479478076306,0.01624725993948955,0.06184335747414696,0.10932314395174977,0.14610124153485832,0.1292000036518772,0.21155336303365024,0.15959561272145176,0.034315759534322664
1988-07-01,0.0055724278202628,0.00850351300226099,0.014342479478076306,0.01624725993948955,0.06184335747414696,0.10932314395174977,0.14610124153485832,0.1292000036518772,0.21155336303365024,0.15959561272145176,0.034315759534322664,0.008972374989040365
1988-08-01,0.00850351300226099,0.014342479478076306,0.01624725993948955,0.06184335747414696,0.10932314395174977,0.14610124153485832,0.1292000036518772,0.21155336303365024,0.15959561272145176,0.034315759534322664,0.008972374989040365,0.005446073392176842
1988-09-01,0.014342479478076306,0.01624725993948955,0.06184335747414696,0.10932314395174977,0.14610124153485832,0.1292000036518772,0.21155336303365024,0.15959561272145176,0.034315759534322664,0.008972374989040365,0.005446073392176842,0.00866266035661994
1988-10-01,0.01624725993948955,0.06184335747414696,0.10932314395174977,0.14610124153485832,0.1292000036518772,0.21155336303365024,0.15959561272145176,0.034315759534322664,0.008972374989040365,0.005446073392176842,0.00866266035661994,0.0197011651928308
1988-11-01,0.06184335747414696,0.10932314395174977,0.14610124153485832,0.1292000036518772,0.21155336303365024,0.15959561272145176,0.034315759534322664,0.008972374989040365,0.005446073392176842,0.00866266035661994,0.0197011651928308,0.02403548554717455
1988-12-01,0.10932314395174977,0.14610124153485832,0.1292000036518772,0.21155336303365024,0.15959561272145176,0.034315759534322664,0.008972374989040365,0.005446073392176842,0.00866266035661994,0.0197011651928308,0.02403548554717455,0.05482017301300275
1989-01-01,0.09864194966255244,0.09616105566423762,0.14224626457975498,0.055189304777262964,0.028626210434748063,0.006964386481487459,0.005121368089081703,0.009243597768686771,0.03812324276112447,0.028181318803213114,0.05482017301300275,0.09012049623374674
1989-02-01,0.09616105566423762,0.14224626457975498,0.055189304777262964,0.028626210434748063,0.006964386481487459,0.005121368089081703,0.009243597768686771,0.03812324276112447,0.028181318803213114,0.05482017301300275,0.09012049623374674,0.15166593907562675
1989-03-01,0.17026341492788116,0.10992435551313685,0.031556260776787595,0.00808490785533826,0.005281651366601101,0.00891163353322001,0.027596341293528087,0.028181318803213114,0.05482017301300275,0.09012049623374674,0.15166593907562675,0.12593819851779928
1989-04-01,0.15097564356504226,0.03375379853331724,0.008925298885726364,0.00540186382474065,0.00866266035661994,0.0197011651928308,0.028181318803213114,0.05482017301300275,0.09012049623374674,0.15166593907562675,0.12593819851779928,0.17878446253765487
1989-05-01,0.03375379853331724,0.008925298885726364,0.00540186382474065,0.00866266035661994,0.0197011651928308,0.028181318803213114,0.05482017301300275,0.09012049623374674,0.15166593907562675,0.12593819851779928,0.17878446253765487,0.15060243296978462
1989-06-01,0.008925298885726364,0.00540186382474065,0.00866266035661994,0.0197011651928308,0.028181318803213114,0.05482017301300275,0.09012049623374674,0.15166593907562675,0.12593819851779928,0.17878446253765487,0.15060243296978462,0.036125671710666225
1989-07-01,0.00540186382474065,0.00866266035661994,0.0197011651928308,0.028181318803213114,0.05482017301300275,0.09012049623374674,0.15166593907562675,0.12593819851779928,0.17878446253765487,0.15060243296978462,0.036125671710666225,0.00891414859113509
1989-08-01,0.00866266035661994,0.0197011651928308,0.028181318803213114,0.05482017301300275,0.09012049623374674,0.15166593907562675,0.12593819851779928,0.17878446253765487,0.15060243296978462,0.036125671710666225,0.00891414859113509,0.005445474144048735
1989-09-01,0.0197011651928308,0.028181318803213114,0.05482017301300275,0.09012049623374674,0.15166593907562675,0.12593819851779928,0.17878446253765487,0.15060243296978462,0.036125671710666225,0.00891414859113509,0.005445474144048735,0.008506230111123713
1989-10-01,0.028181318803213114,0.05482017301300275,0.09012049623374674,0.15166593907562675,0.12593819851779928,0.17878446253765487,0.15060243296978462,0.036125671710666225,0.00891414859113509,0.005445474144048735,0.008506230111123713,0.01477662288799818
1989-11-01,0.05482017301300275,0.09012049623374674,0.15166593907562675,0.12593819851779928,0.17878446253765487,0.15060243296978462,0.036125671710666225,0.00891414859113509,0.005445474144048735,0.008506230111123713,0.01477662288799818,0.020526879980223445
1989-12-01,0.09012049623374674,0.15166593907562675,0.12593819851779928,0.17878446253765487,0.15060243296978462,0.036125671710666225,0.00891414859113509,0.005445474144048735,0.008506230111123713,0.01477662288799818,0.020526879980223445,0.050356651477418184
1990-01-01,0.12368308859601035,0.10325371516490567,0.08603309639881082,0.053509857098603564,0.039369884857944175,0.006914210155826735,0.0053176145259680885,0.008539805372850432,0.01596280238937768,0.020526879980223445,0.050356651477418184,0.09444470174968181
1990-02-01,0.10325371516490567,0.08603309639881082,0.053509857098603564,0.039369884857944175,0.006914210155826735,0.0053176145259680885,0.008539805372850432,0.01596280238937768,0.020526879980223445,0.050356651477418184,0.09444470174968181,0.13422601248425792
1990-03-01,0.13903387704957884,0.10899132902499274,0.03783716934578844,0.00805703211886008,0.0053906771648713145,0.008521276463962854,0.015284985531446537,0.020526879980223445,0.050356651477418184,0.09444470174968181,0.13422601248425792,0.10123724637931467
1990-04-01,0.15060243296978462,0.03668763271167165,0.00891414859113509,0.005445474144048735,0.00850737978229717,0.01477662288799818,0.020526879980223445,0.050356651477418184,0.09444470174968181,0.13422601248425792,0.10123724637931467,0.3442867578484643
1990-05-01,0.03668763271167165,0.00891414859113509,0.005445474144048735,0.00850737978229717,0.01477662288799818,0.020526879980223445,0.050356651477418184,0.09444470174968181,0.13422601248425792,0.10123724637931467,0.3442867578484643,0.26140046353235674
1990-06-01,0.00891414859113509,0.005445474144048735,0.00850737978229717,0.01477662288799818,0.020526879980223445,0.050356651477418184,0.09444470174968181,0.13422601248425792,0.10123724637931467,0.3442867578484643,0.26140046353235674,0.04102222131243426
1990-07-01,0.005445474144048735,0.00850737978229717,0.01477662288799818,0.020526879980223445,0.050356651477418184,0.09444470174968181,0.13422601248425792,0.10123724637931467,0.3442867578484643,0.26140046353235674,0.04102222131243426,0.010382647195385324
1990-08-01,0.00850737978229717,0.01477662288799818,0.020526879980223445,0.050356651477418184,0.09444470174968181,0.13422601248425792,0.10123724637931467,0.3442867578484643,0.26140046353235674,0.04102222131243426,0.010382647195385324,0.005669418566177202
1990-09-01,0.01477662288799818,0.020526879980223445,0.050356651477418184,0.09444470174968181,0.13422601248425792,0.10123724637931467,0.3442867578484643,0.26140046353235674,0.04102222131243426,0.010382647195385324,0.005669418566177202,0.008502703410246355
1990-10-01,0.020526879980223445,0.050356651477418184,0.09444470174968181,0.13422601248425792,0.10123724637931467,0.3442867578484643,0.26140046353235674,0.04102222131243426,0.010382647195385324,0.005669418566177202,0.008502703410246355,0.014385431570992339
1990-11-01,0.050356651477418184,0.09444470174968181,0.13422601248425792,0.10123724637931467,0.3442867578484643,0.26140046353235674,0.04102222131243426,0.010382647195385324,0.005669418566177202,0.008502703410246355,0.014385431570992339,0.032463960364623845
1990-12-01,0.09444470174968181,0.13422601248425792,0.10123724637931467,0.3442867578484643,0.26140046353235674,0.04102222131243426,0.010382647195385324,0.005669418566177202,0.008502703410246355,0.014385431570992339,0.032463960364623845,0.0565604831457668
1991-01-01,0.045203418934850664,0.05132432412448293,0.8333280609655376,0.5531784907747292,0.05906308473192137,0.013528338387867034,0.006330890621475713,0.008518788945920109,0.014202441462851404,0.03460216407852803,0.05173151309466938,0.10820151538249709
1991-02-01,0.05132432412448293,0.8333280609655376,0.5531784907747292,0.05906308473192137,0.013528338387867034,0.006330890621475713,0.008518788945920109,0.014202441462851404,0.03460216407852803,0.05173151309466938,0.10820151538249709,0.14213122937137848
1991-03-01,0.5654627936670239,0.391373886154179,0.04961139670042223,0.011757701194056915,0.005978169199840103,0.008509721770327536,0.014307007238931939,0.03460216407852803,0.05173151309466938,0.10820151538249709,0.14213122937137848,0.11924903684646362
1991-04-01,0.27002043268876624,0.04252263067679787,0.010429723298699326,0.005713628133613395,0.008502921388633105,0.014385431570992339,0.03460216407852803,0.05173151309466938,0.10820151538249709,0.14213122937137848,0.11924903684646362,0.20835165990647514
1991-05-01,0.04252263067679787,0.010429723298699326,0.005713628133613395,0.008502921388633105,0.014385431570992339,0.03460216407852803,0.05173151309466938,0.10820151538249709,0.14213122937137848,0.11924903684646362,0.20835165990647514,0.1605177728462631
1991-06-01,0.010429723298699326,0.005713628133613395,0.008502921388633105,0.014385431570992339,0.03460216407852803,0.05173151309466938,0.10820151538249709,0.14213122937137848,0.11924903684646362,0.20835165990647514,0.1605177728462631,0.032858558699163154
1991-07-01,0.005713628133613395,0.008502921388633105,0.014385431570992339,0.03460216407852803,0.05173151309466938,0.10820151538249709,0.14213122937137848,0.11924903684646362,0.20835165990647514,0.1605177728462631,0.032858558699163154,0.008846728366348155
