date,flow
2009-02-20,0.002791382364603711
2009-02-21,0.002025536264813546
2009-02-22,0.006252830262867
2009-02-23,0.005130348437701078
2009-02-24,0.002329008949107472
2009-02-25,0.0026987566764110037
2009-02-26,0.002341836625710308
2009-02-27,0.002781119095843997
2009-02-28,0.0030411194803882276
2009-03-01,0.0047913845082671516
2009-03-02,0.005039140244727289
2009-03-03,0.010818951362441874
2009-03-04,0.00912735663646719
2009-03-05,0.005679093562447739
2009-03-06,0.0061748502464292684
2009-03-07,0.006325289771139693
2009-03-08,0.006390552949035882
2009-03-09,0.006232748715924302
2009-03-10,0.006049615025424356
2009-03-11,0.005958685096591348
2009-03-12,0.005867615994433735
2009-03-13,0.005936620715884463
2009-03-14,0.006125945749029905
2009-03-15,0.006267025298141242
2009-03-16,0.006613525299459711
2009-03-17,0.007392476749212581
2009-03-18,0.007287556618805082
2009-03-19,0.007870395211573972
2009-03-20,0.007599520106926465
2009-03-21,0.014389007684104515
2009-03-22,0.014128482178024216
2009-03-23,0.009584305538303538
2009-03-24,0.009297643148015249
2009-03-25,0.009275497514528958
2009-03-26,0.009444347086395945
2009-03-27,0.009622108125667096
2009-03-28,0.009618566363495739
2009-03-29,0.009520367951372186
2009-03-30,0.008761053829169198
2009-03-31,0.00821719207795875
2009-04-01,0.009808528583228088
2009-04-02,0.009093459200552741
2009-04-03,0.008221090092211773
2009-04-04,0.007688051338847707
2009-04-05,0.0072720841295801
2009-04-06,0.006843158267484916
2009-04-07,0.011082923086828426
2009-04-08,0.010683290557321617
2009-04-09,0.007407903515084843
2009-04-10,0.006919255523786541
2009-04-11,0.0068317236030885665
2009-04-12,0.0066720428724766495
2009-04-13,0.006319507359673512
2009-04-14,0.005929326925846697
2009-04-15,0.005548107533009744
2009-04-16,0.005234286404887019
2009-04-17,0.005076717955566927
2009-04-18,0.005351495772396599
2009-04-19,0.005541443765119071
2009-04-20,0.005955393420038565
2009-04-21,0.006587153357585632
2009-04-22,0.006800194682288999
2009-04-23,0.005934250339226536
2009-04-24,0.0045339425433760655
2009-04-25,0.004279966212461124
2009-04-26,0.004265952843471483
2009-04-27,0.004235940801047248
2009-04-28,0.004086948700387388
2009-04-29,0.0038031494070464573
2009-04-30,0.0037229569587079667
2009-05-01,0.0066749560677181975
2009-05-02,0.010401752017703166
2009-05-03,0.004402899596208727
2009-05-04,0.0041302925576810244
2009-05-05,0.004025624124008494
2009-05-06,0.0040381479537067045
2009-05-07,0.003923864370044573
2009-05-08,0.003822360241773853
2009-05-09,0.0038501980874732626
2009-05-10,0.003649127957242829
2009-05-11,0.0034977761882133136
2009-05-12,0.0031429292582523492
2009-05-13,0.002941001838984031
2009-05-14,0.0023668558536237313
2009-05-15,0.002421451647881815
2009-05-16,0.002620428250311201
2009-05-17,0.0026787723155565343
2009-05-18,0.0022665974044112453
2009-05-19,0.001958887033048365
2009-05-20,0.0017470706673831612
2009-05-21,0.0016426709566042927
2009-05-22,0.0010428400740105871
2009-05-23,0.0008804722053625982
2009-05-24,0.0008264567487807919
2009-05-25,0.0007811624279497598
2009-05-26,0.0007419020597842805
2009-05-27,0.000692044483728693
2009-05-28,0.0006961289297911079
2009-05-29,0.0005842539356843299
2009-05-30,0.000618354995421701
2009-05-31,0.000504932978557446
2009-06-01,0.00037108582922124815
2009-06-02,0.00034322640071774075
2009-06-03,0.00031968726054479915
2009-06-04,0.0029774794963752745
2009-06-05,0.00232951187361778
2009-06-06,0.0003142771764494207
2009-06-07,0.0003483156336685667
2009-06-08,0.00032459654407658697
2009-06-09,0.00029383637510534637
2009-06-10,0.00028293183583340346
2009-06-11,0.00027206632749330326
2009-06-12,0.0002675850577503128
2009-06-13,0.0002562219236753151
2009-06-14,0.00024739021658613396
2009-06-15,0.00023805004996264715
2009-06-16,0.00022846307760995886
2009-06-17,0.00021868726655394988
2009-06-18,0.00020793582978427346
2009-06-19,0.0001965830301701121
2009-06-20,0.00018624717633548493
2009-06-21,0.00017872290072874804
2009-06-22,0.00017198859925773467
2009-06-23,0.00016523428173264993
2009-06-24,0.0001591287700910194
2009-06-25,0.00015332421184420687
2009-06-26,0.00014851091065901697
2009-06-27,0.00014465924258465007
2009-06-28,0.0001415012076354679
2009-06-29,0.00013885576720357997
2009-06-30,0.00013694782541418178
2009-07-01,0.00013177463501580413
2009-07-02,0.0001297788763358763
2009-07-03,0.00012790964351694573
2009-07-04,0.00012623963200304367
2009-07-05,0.00012472525356215463
2009-07-06,0.00012336272410974874
2009-07-07,0.00012213731112424114
2009-07-08,0.00012101000105411161
2009-07-09,0.00011995230347602281
2009-07-10,0.00011891887535975455
2009-07-11,0.00011788539785456728
2009-07-12,0.00011687983881502053
2009-07-13,0.00011592110591427993
2009-07-14,0.00011501157410390722
2009-07-15,0.00011415410372244862
2009-07-16,0.00011332135609117323
2009-07-17,0.00011252796312681788
2009-07-18,0.00011180193496920972
2009-07-19,0.00011114007077640684
2009-07-20,0.00011050677859497489
2009-07-21,0.00010990787349080539
2009-07-22,0.0001093697437386281
2009-07-23,0.0001088874536671009
2009-07-24,0.00010846408784376323
2009-07-25,0.00010809331793696213
2009-07-26,0.00010774998669347138
2009-07-27,0.00010742341613811322
2009-07-28,0.0001071130875675656
2009-07-29,0.00010683577135234615
2009-07-30,0.00010659303432587167
2009-07-31,0.0001063752595438848
2009-08-01,0.00018038692533988647
2009-08-02,0.00018009283805450266
2009-08-03,0.00017982455680724748
2009-08-04,0.00017958060740094956
2009-08-05,0.00017935713242072152
2009-08-06,0.00017915999414522802
2009-08-07,0.00017901172240707798
2009-08-08,0.00017888807062201923
2009-08-09,0.00017875565640645898
2009-08-10,0.00017860614278830992
2009-08-11,0.00017844420176926665
2009-08-12,0.00017828222101534425
2009-08-13,0.00017813042856716448
2009-08-14,0.00017800079654194296
2009-08-15,0.00017789720213094213
2009-08-16,0.00017780541679677682
2009-08-17,0.00017771351372221513
2009-08-18,0.00017761893013060943
2009-08-19,0.00017752510582514714
2009-08-20,0.00017743557766700704
2009-08-21,0.00017735242513373847
2009-08-22,0.0005015869144890716
2009-08-23,0.00017721876386811236
2009-08-24,0.00023214519208059607
2009-08-25,0.00017710812095517883
2009-08-26,0.00017704965649270284
2009-08-27,0.00017699238149758775
2009-08-28,0.00017693574811674816
2009-08-29,0.0001768803490019367
2009-08-30,0.00017682729218520074
2009-08-31,0.0001767763308368292
2009-09-01,0.0003021065688671657
2009-09-02,0.00030202552796549916
2009-09-03,0.00030194639576202936
2009-09-04,0.000301870136299411
2009-09-05,0.0003017951746717938
2009-09-06,0.00030172087172375606
2009-09-07,0.00030164715646328823
2009-09-08,0.00030157327770661115
2009-09-09,0.0003015005568063173
2009-09-10,0.00030142938515184366
2009-09-11,0.0003013585899588664
2009-09-12,0.0003012884630771384
2009-09-13,0.00030121856182904706
2009-09-14,0.00030114866605815627
2009-09-15,0.00030107878094357704
2009-09-16,0.00030100892219697483
2009-09-17,0.0003009390873405653
2009-09-18,0.00030086924716799483
2009-09-19,0.0003007994464854968
2009-09-20,0.0003007296352704595
2009-09-21,0.00030065985316199574
2009-09-22,0.0003005900969557575
2009-09-23,0.000300520351722542
2009-09-24,0.0003004506279390022
2009-09-25,0.0003003809164139517
2009-09-26,0.00030031120835406647
2009-09-27,0.00030024152707201204
2009-09-28,0.000300171856036418
2009-09-29,0.00030010221293370887
2009-09-30,0.0003000325763328447
2009-10-01,0.00024613191145233306
2009-10-02,0.00024607479765159906
2009-10-03,0.00024618529267049017
2009-10-04,0.00025001178156388746
2009-10-05,0.0002462466328511429
2009-10-06,0.000245846474072909
2009-10-07,0.00024578944194960593
2009-10-08,0.00024573239586417794
2009-10-09,0.00024567539399852553
2009-10-10,0.00024561837757457514
2009-10-11,0.00024556138316879334
2009-10-12,0.0017345699793220944
2009-10-13,0.091162753297685
2009-10-14,0.25610818157629744
2009-10-15,0.0007490874413541798
2009-10-16,0.0006814673506823947
2009-10-17,0.0005272310244187534
2009-10-18,0.00045346936592084117
2009-10-19,0.00037340519905249155
2009-10-20,0.0006200669974790722
2009-10-21,0.0003744358629492419
2009-10-22,0.0003731286715927099
2009-10-23,0.0003714402338474205
2009-10-24,0.00036959881665052494
2009-10-25,0.0003678088946526952
2009-10-26,0.0003658313973989193
2009-10-27,0.00039258318885038927
2009-10-28,0.00046393138331688485
2009-10-29,0.0003664650827386083
2009-10-30,0.000361030379495627
2009-10-31,0.00035963438015139187
2009-11-01,0.00024893671311045307
2009-11-02,0.0002474857622886265
2009-11-03,0.0002456623171690707
2009-11-04,0.0002435404595259685
2009-11-05,0.00024141339058810196
2009-11-06,0.0002398357904588798
2009-11-07,0.00023888614020142263
2009-11-08,0.00023832435367184316
2009-11-09,0.00023766808269317063
2009-11-10,0.00023672210313818221
2009-11-11,0.0002555636715560995
2009-11-12,0.001421260167947749
2009-11-13,0.000697812321423834
2009-11-14,0.0003009931176747388
2009-11-15,0.00031164296917897936
2009-11-16,0.0003251185826958368
2009-11-17,0.0002482080199741135
2009-11-18,0.0002412513283243013
2009-11-19,0.00023271790919795945
2009-11-20,0.0002322030355372698
2009-11-21,0.0002317934624759038
2009-11-22,0.00023161857953487436
2009-11-23,0.0002313355302804374
2009-11-24,0.0002308989594250791
2009-11-25,0.0002303387480021342
2009-11-26,0.00022968222332381424
2009-11-27,0.000262953681559053
2009-11-28,0.0002736580381654701
2009-11-29,0.00023112541117054923
2009-11-30,0.00022837608425851677
2009-12-01,0.0002550384538721333
2009-12-02,0.0002546981752147711
2009-12-03,0.00025444755108649034
2009-12-04,0.0002542104088156936
2009-12-05,0.00025397640529267783
2009-12-06,0.0014644387667990591
2009-12-07,0.0014322993799357135
2009-12-08,0.0002539561504415925
2009-12-09,0.00025831659250184953
2009-12-10,0.0023035166090292695
2009-12-11,0.020200626207890232
2009-12-12,0.01740726401617628
2009-12-13,0.009602775510008203
2009-12-14,0.0006552605341121264
2009-12-15,0.0004773358747586126
2009-12-16,0.00030736716062610173
2009-12-17,0.00031017817333945405
2009-12-18,0.00031212025047995355
2009-12-19,0.0003135398106874497
2009-12-20,0.0003212635796872367
2009-12-21,0.0076246024855456795
2009-12-22,0.00586606499964544
2009-12-23,0.0006480553508340285
2009-12-24,0.00044887156740447615
2009-12-25,0.00033226623466773566
2009-12-26,0.00037774634715204104
2009-12-27,0.00037899156563572876
2009-12-28,0.0003829243572821422
2009-12-29,0.0004850759896189514
2009-12-30,0.0004627048185348548
2009-12-31,0.0003413992408868623
2010-01-01,0.00027818270512299263
2010-01-02,0.00027869099809633014
2010-01-03,0.0002791254747411141
2010-01-04,0.0002794424298326594
2010-01-05,0.0002797042695152431
2010-01-06,0.00027998224829649796
2010-01-07,0.0002801805863315974
2010-01-08,0.0002937880664307649
2010-01-09,0.0003119390037513657
2010-01-10,0.0004172073374731839
2010-01-11,0.0008749445321569078
2010-01-12,0.009941482744350954
2010-01-13,0.006398273647029192
2010-01-14,0.00038732449218493374
2010-01-15,0.000513638294089425
2010-01-16,0.00044157708431527163
2010-01-17,0.001007505839294795
2010-01-18,0.015799922096640093
2010-01-19,0.018396649870060816
2010-01-20,0.02054374319808175
2010-01-21,0.02243878065930436
2010-01-22,0.006636453417652325
2010-01-23,0.0006701914715359471
2010-01-24,0.0027132281699031005
2010-01-25,0.0029686007939418112
2010-01-26,0.0032545721474936447
2010-01-27,0.0033005017300373747
2010-01-28,0.003217979431018507
2010-01-29,0.003832200943185436
2010-01-30,0.0028235586475350606
2010-01-31,0.0023437712335717953
2010-02-01,0.0021934111047971095
2010-02-02,0.002413259753803011
2010-02-03,0.0024499269527560666
2010-02-04,0.0032480288991271963
2010-02-05,0.004121463439131517
2010-02-06,0.007294829547879014
2010-02-07,0.003487200844615862
2010-02-08,0.0036448756882101006
2010-02-09,0.00493414253430199
2010-02-10,0.0043309501057404
2010-02-11,0.0041160436663373184
2010-02-12,0.004110548658137998
2010-02-13,0.004164841121311138
2010-02-14,0.0046426175601087215
2010-02-15,0.004946292356378173
2010-02-16,0.004661968967280059
2010-02-17,0.004849767648542596
2010-02-18,0.005276587812327385
2010-02-19,0.003997855428543433
2010-02-20,0.007864524486547994
2010-02-21,0.005298000589663383
2010-02-22,0.0036067271330997605
2010-02-23,0.010635684296147939
2010-02-24,0.014243204260547749
2010-02-25,0.007716549665292045
2010-02-26,0.031472840198219915
2010-02-27,0.03270640216089609
2010-02-28,0.019849476288209978
2010-03-01,0.01737662802035042
2010-03-02,0.018243194309519494
2010-03-03,0.022681460015278383
2010-03-04,0.020541923153285777
2010-03-05,0.018030228183667552
2010-03-06,0.017719813771357333
2010-03-07,0.016608717989762645
2010-03-08,0.015879238610995484
2010-03-09,0.014921984327002053
2010-03-10,0.013672813395455348
2010-03-11,0.012625432151413117
2010-03-12,0.014631874089083154
2010-03-13,0.014088814124299116
2010-03-14,0.011387100162152348
2010-03-15,0.011238383391354858
2010-03-16,0.011323211897268483
2010-03-17,0.011684882252767596
2010-03-18,0.011704525113697182
2010-03-19,0.011121361043420593
2010-03-20,0.01185094342933911
2010-03-21,0.011661896152438251
2010-03-22,0.011060967073853196
2010-03-23,0.010897215222948392
2010-03-24,0.011283344895249098
2010-03-25,0.010082375125196809
2010-03-26,0.008893808020545025
2010-03-27,0.00955354482369404
2010-03-28,0.010167641798634485
2010-03-29,0.008843296324110851
2010-03-30,0.01149533806764714
2010-03-31,0.009960308745983667
2010-04-01,0.010477638895051027
2010-04-02,0.009899589739804565
2010-04-03,0.009374145531690992
2010-04-04,0.014209676939967667
2010-04-05,0.016818139563145755
2010-04-06,0.0119262059435761
2010-04-07,0.011425793449999264
2010-04-08,0.012348285570723327
2010-04-09,0.012558012010772952
2010-04-10,0.01281890932528568
2010-04-11,0.017122910071844695
2010-04-12,0.021207801330605458
2010-04-13,0.015112522725321932
2010-04-14,0.014778312783200302
2010-04-15,0.015162802795957811
2010-04-16,0.01609467429129076
2010-04-17,0.01690789060265832
2010-04-18,0.017837339502623402
2010-04-19,0.017546296040201127
2010-04-20,0.03725385283785317
2010-04-21,0.026069180216330468
2010-04-22,0.018779731795317563
2010-04-23,0.019422114080508358
2010-04-24,0.021781416802273766
2010-04-25,0.02202150536478804
2010-04-26,0.020590945570971755
2010-04-27,0.02473304188257309
2010-04-28,0.024960748592477416
2010-04-29,0.01848167207379023
2010-04-30,0.017245035539756277
2010-05-01,0.01652452136018413
2010-05-02,0.017242533686146845
2010-05-03,0.016862764174024096
2010-05-04,0.01787715359204888
2010-05-05,0.018788448938370995
2010-05-06,0.018292138341625852
2010-05-07,0.017018816999252548
2010-05-08,0.01810177675106482
2010-05-09,0.01323136833585827
2010-05-10,0.013367303820825164
2010-05-11,0.011541538236359615
2010-05-12,0.011142012137615856
2010-05-13,0.011729004303040821
2010-05-14,0.012840977630590658
2010-05-15,0.013383377407160247
2010-05-16,0.013258757099266329
2010-05-17,0.011265313949486398
2010-05-18,0.009563749396022775
2010-05-19,0.009508609906549333
2010-05-20,0.00981731084696994
2010-05-21,0.009308640611170338
2010-05-22,0.007917834790793193
2010-05-23,0.0073934640423509975
2010-05-24,0.007083707253714976
2010-05-25,0.006764884559049276
2010-05-26,0.006612105948903205
2010-05-27,0.006571266172568306
2010-05-28,0.005812095987230939
2010-05-29,0.0059684684644713435
2010-05-30,0.006207899075284435
2010-05-31,0.006511132723407043
2010-06-01,0.005209804075633497
2010-06-02,0.007001325740692556
2010-06-03,0.008315548697568564
2010-06-04,0.008971582163585607
2010-06-05,0.009355156886134796
2010-06-06,0.010560212918411471
2010-06-07,0.008983033694388897
2010-06-08,0.004659953340544261
2010-06-09,0.00444787235779772
2010-06-10,0.004071821636521088
2010-06-11,0.003633940048234778
2010-06-12,0.0035607508385082313
2010-06-13,0.0037647643824072897
2010-06-14,0.003768183512915909
2010-06-15,0.0037199906836756025
2010-06-16,0.0030837494652038114
2010-06-17,0.0027817667555993675
2010-06-18,0.0028717044027417944
2010-06-19,0.0024008432165381092
2010-06-20,0.0021705183731178094
2010-06-21,0.0019317299044508374
2010-06-22,0.0018870255067989041
2010-06-23,0.002007453934710478
2010-06-24,0.0019919265311711004
2010-06-25,0.001836184419019779
2010-06-26,0.0017385479179763232
2010-06-27,0.0017825198080562055
2010-06-28,0.001944841840730704
2010-06-29,0.0015435651328493327
2010-06-30,0.0006701051674772373
2010-07-01,0.0006207061119589371
2010-07-02,0.0005932938258927683
2010-07-03,0.0005702700781830044
2010-07-04,0.0005272850610048315
2010-07-05,0.00047350726892861664
2010-07-06,0.0004215486273452259
2010-07-07,0.00037596839343732196
2010-07-08,0.0003370067959992921
2010-07-09,0.0003026990166254003
2010-07-10,0.0002724253008272802
2010-07-11,0.0002457990784548707
2010-07-12,0.0002223282797100073
2010-07-13,0.0002025674919066863
2010-07-14,0.00018718932455869715
2010-07-15,0.00017442370068660682
2010-07-16,0.00016302565497100654
2010-07-17,0.00015321437813208073
2010-07-18,0.0001450513319500257
2010-07-19,0.00013818690543668496
2010-07-20,0.00013259732750774724
2010-07-21,0.0001285244024181259
2010-07-22,0.00012587269393004376
2010-07-23,0.0001241973707686515
2010-07-24,0.0001227809411441469
2010-07-25,0.00012146440029694541
2010-07-26,0.0001202056373383415
2010-07-27,0.00011903666666434344
2010-07-28,0.00011799042907760931
2010-07-29,0.00011702492817583965
2010-07-30,0.00011613402039815637
2010-07-31,0.0001152967331170473
2010-08-01,0.00019451316610918053
2010-08-02,0.0001932447962551138
2010-08-03,0.00019206803397571064
2010-08-04,0.00019096210327347577
2010-08-05,0.0001899385376780096
2010-08-06,0.0001889934119151398
2010-08-07,0.00018813766063281872
2010-08-08,0.0001873671157120277
2010-08-09,0.00018666882111547587
2010-08-10,0.0001860173436764391
2010-08-11,0.00018539567210824328
2010-08-12,0.0001848088704570831
2010-08-13,0.00018425713951548424
2010-08-14,0.00018372713380946629
2010-08-15,0.00018322761275848731
2010-08-16,0.00018275757285136666
2010-08-17,0.00018230605853424313
2010-08-18,0.00018187519216451254
2010-08-19,0.0001814814954850697
2010-08-20,0.0001811202645375246
2010-08-21,0.00018078483286419707
2010-08-22,0.00018048861178919737
2010-08-23,0.00018022325904778648
2010-08-24,0.000179963819581648
2010-08-25,0.00017970217746711686
2010-08-26,0.0001794523166607776
2010-08-27,0.00017922463174195943
2010-08-28,0.00017903323841184508
2010-08-29,0.00017888755585671002
2010-08-30,0.00017877571222989723
2010-08-31,0.00017867359497336071
2010-09-01,0.00030523763146956943
2010-09-02,0.00030501112817105363
2010-09-03,0.0003047599688393098
2010-09-04,0.0003045050712896144
2010-09-05,0.0003042627827144135
2010-09-06,0.0003040544626817228
2010-09-07,0.0003038786391228758
2010-09-08,0.00030371725554329974
2010-09-09,0.0003035846089815011
2010-09-10,0.0003034742052882933
2010-09-11,0.00030335907047009255
2010-09-12,0.0003032297396873588
2010-09-13,0.0003030975613088022
2010-09-14,0.00030297369694351896
2010-09-15,0.0003028556828652549
2010-09-16,0.00030274149719903697
2010-09-17,0.00030263011148655905
2010-09-18,0.0003025212163526818
2010-09-19,0.0003024171242366708
2010-09-20,0.00030231868206148464
2010-09-21,0.00030222475677379914
2010-09-22,0.00030213377761560575
2010-09-23,0.0003020477692323708
2010-09-24,0.0003019604614798539
2010-09-25,0.0003018657985163466
2010-09-26,0.00030176869651661023
2010-09-27,0.00030167268267871034
2010-09-28,0.00030157850221822755
2010-09-29,0.00030148623011397075
2010-09-30,0.0003013972019079024
2010-10-01,0.00024898567373966656
2010-10-02,0.0007443193085997469
2010-10-03,0.005577203652146995
2010-10-04,0.006626513174356193
2010-10-05,0.0018129752426465585
2010-10-06,0.0026419444303532698
2010-10-07,0.0010830998212834867
2010-10-08,0.001224335976599213
2010-10-09,0.00025667898530520986
2010-10-10,0.000583909541272964
2010-10-11,0.0002478591411254841
2010-10-12,0.00024807020437881327
2010-10-13,0.00024822450252198676
2010-10-14,0.0002483189196562772
2010-10-15,0.00024837569394390484
2010-10-16,0.0002484186510694492
2010-10-17,0.00025163416625673303
2010-10-18,0.00034074672145366526
2010-10-19,0.0002485568124334585
2010-10-20,0.00026649684871001965
2010-10-21,0.00025998384321509365
2010-10-22,0.000283896029618098
2010-10-23,0.0009059540551462545
2010-10-24,0.014886739196596636
2010-10-25,0.010730274699185006
2010-10-26,0.00037234811643892295
2010-10-27,0.00026519503436005915
2010-10-28,0.0003608705853536561
2010-10-29,0.0016675362071014103
2010-10-30,0.004237596817552895
2010-10-31,0.0005630793471769564
2010-11-01,0.00033639956956579614
2010-11-02,0.0003996437805352198
2010-11-03,0.0002490771138744063
2010-11-04,0.0001943504675004579
2010-11-05,0.0001946385589084052
2010-11-06,0.00026123185582725846
2010-11-07,0.004674139087190728
2010-11-08,0.0048715380476016465
2010-11-09,0.0010620307763976875
2010-11-10,0.0005004958539573954
2010-11-11,0.0004959236251269043
2010-11-12,0.0004261315935285192
2010-11-13,0.0004427906092386218
2010-11-14,0.00047171349871422493
2010-11-15,0.0006125129455045145
2010-11-16,0.00028805372889252433
2010-11-17,0.0002466664180823006
2010-11-18,0.00023262890144450226
2010-11-19,0.003735095007851349
2010-11-20,0.014976564042391078
2010-11-21,0.008560486566451558
2010-11-22,0.002207698472776557
2010-11-23,0.0016692756489899287
2010-11-24,0.0006057290038919991
2010-11-25,0.0003112987576970469
2010-11-26,0.0005881486672757309
2010-11-27,0.001365776423396373
2010-11-28,0.000411405791079844
2010-11-29,0.00026601963267891917
2010-11-30,0.0003786217088383311
2010-12-01,0.001563692425205992
2010-12-02,0.003647144754362078
2010-12-03,0.003233727349454013
2010-12-04,0.003636874972099426
2010-12-05,0.008807390610779519
2010-12-06,0.008972602676793787
2010-12-07,0.0010002631945957483
2010-12-08,0.0009713889490892771
2010-12-09,0.0010227582387087085
2010-12-10,0.0012464010097325276
2010-12-11,0.0011329537380513582
2010-12-12,0.0007987705472580958
2010-12-13,0.0007992803861771845
2010-12-14,0.00780040248047798
2010-12-15,0.00730666780996409
2010-12-16,0.0011997346700451626
2010-12-17,0.029323702165333046
2010-12-18,0.20099800116452277
2010-12-19,0.17258315969678736
2010-12-20,0.019348408794857375
2010-12-21,0.006447511516359849
2010-12-22,0.004655881804409784
2010-12-23,0.0015878541708844564
2010-12-24,0.0018893481040374925
2010-12-25,0.008037493984833529
2010-12-26,0.009189520936404792
2010-12-27,0.003915569516989637
2010-12-28,0.028783224812568526
2010-12-29,0.027289844333610865
2010-12-30,0.014370146779457972
2010-12-31,0.01598843988142079
2011-01-01,0.01770722759135797
2011-01-02,0.025201292531320772
2011-01-03,0.01684329661354583
2011-01-04,0.017878431668383224
2011-01-05,0.01759586358061299
2011-01-06,0.016931418430546546
2011-01-07,0.0165632448184028
2011-01-08,0.014983785482862081
2011-01-09,0.014420713835812803
2011-01-10,0.015059774808540686
2011-01-11,0.013753508198964835
2011-01-12,0.014362811559029465
2011-01-13,0.01373830375579826
2011-01-14,0.013138655968128004
2011-01-15,0.013019305333821464
2011-01-16,0.013357215946503135
2011-01-17,0.012966576003233142
2011-01-18,0.01405473847183785
2011-01-19,0.014359118623957086
2011-01-20,0.012937032193704923
2011-01-21,0.01240739076036909
2011-01-22,0.012129487020575262
2011-01-23,0.011679281165152332
2011-01-24,0.011237522388798538
2011-01-25,0.011013633090662393
2011-01-26,0.010580296639100784
2011-01-27,0.01054165749334603
2011-01-28,0.010072445563459298
2011-01-29,0.009917100556197028
2011-01-30,0.012152767809171298
2011-01-31,0.008931805285975928
2011-02-01,0.007137653321557504
2011-02-02,0.006828787050349054
2011-02-03,0.006599909557968058
2011-02-04,0.00636013042911843
2011-02-05,0.006004958233670113
2011-02-06,0.005795171668994226
2011-02-07,0.005430564414055993
2011-02-08,0.005293238891723864
2011-02-09,0.0048872218409758755
2011-02-10,0.004490190621177841
2011-02-11,0.004360985217718732
2011-02-12,0.004361657222360255
2011-02-13,0.004524170033408562
2011-02-14,0.004257136114025143
2011-02-15,0.0048350763353226375
2011-02-16,0.009335342845212348
2011-02-17,0.007948386674498114
2011-02-18,0.01975769697130776
2011-02-19,0.016543845118218305
2011-02-20,0.011487822166387683
2011-02-21,0.012308973213552296
2011-02-22,0.012836945287403308
2011-02-23,0.012221940120857923
2011-02-24,0.013107006203011255
2011-02-25,0.01597734866089968
2011-02-26,0.01232830642621891
2011-02-27,0.012522935125792955
2011-02-28,0.013487757138975019
2011-03-01,0.013167156027546173
2011-03-02,0.013372699217702778
2011-03-03,0.01213491036633238
2011-03-04,0.011576078325483229
2011-03-05,0.011460600779211984
2011-03-06,0.014184272209866088
2011-03-07,0.013458169494535344
2011-03-08,0.011297584358975895
2011-03-09,0.01147724521151661
2011-03-10,0.011056941440632666
2011-03-11,0.01069273274358537
2011-03-12,0.010045409709103649
2011-03-13,0.009922053222624296
2011-03-14,0.009748511292669286
2011-03-15,0.010764003204311371
2011-03-16,0.01228456476371077
2011-03-17,0.00957838469025108
2011-03-18,0.011763443152139537
2011-03-19,0.017356588202353133
2011-03-20,0.036904799685393654
2011-03-21,0.038730972548005116
2011-03-22,0.02763058912970867
2011-03-23,0.03502772281515381
2011-03-24,0.04005702882335088
2011-03-25,0.036643116143992044
2011-03-26,0.03753975609008418
2011-03-27,0.028480477007341076
2011-03-28,0.02712764259030995
2011-03-29,0.02784358270927336
2011-03-30,0.027450355638708755
2011-03-31,0.024919181520138056
2011-04-01,0.03193499481390172
2011-04-02,0.032375172832602626
2011-04-03,0.030164902192963514
2011-04-04,0.028291142406897507
2011-04-05,0.027930275505344375
2011-04-06,0.025795358791408922
2011-04-07,0.025965300132161685
2011-04-08,0.026174402065309278
2011-04-09,0.021667937492414784
2011-04-10,0.02069925140994809
2011-04-11,0.01928805032263716
2011-04-12,0.018351543687150203
2011-04-13,0.017366648230447652
2011-04-14,0.015381524036775377
2011-04-15,0.014790093035496303
2011-04-16,0.015651610942306486
2011-04-17,0.01541543419605465
2011-04-18,0.014925192890159356
2011-04-19,0.015149229667459886
2011-04-20,0.015485806382030029
2011-04-21,0.01575800556764568
2011-04-22,0.014409116362215589
2011-04-23,0.014281690662736168
2011-04-24,0.014097570233454957
2011-04-25,0.013843690391383195
2011-04-26,0.012635743488471287
2011-04-27,0.012654576243127717
2011-04-28,0.013050713863064735
2011-04-29,0.012883202510890777
2011-04-30,0.013581812362377965
2011-05-01,0.013479541634113572
2011-05-02,0.011785622070465693
2011-05-03,0.014063886146905825
2011-05-04,0.017480830975843235
2011-05-05,0.021151103923643073
2011-05-06,0.026302890993300854
2011-05-07,0.02762054164501294
2011-05-08,0.021994115696093504
2011-05-09,0.02193296922762431
2011-05-10,0.012778232181303917
2011-05-11,0.014632017529811737
2011-05-12,0.01709411425130482
2011-05-13,0.021430690765632986
2011-05-14,0.02326199072502747
2011-05-15,0.01733815065942954
2011-05-16,0.014226301350616918
2011-05-17,0.01964628786341425
2011-05-18,0.015454417056506728
2011-05-19,0.01330841640487658
2011-05-20,0.014766095558308736
2011-05-21,0.014789176905147451
2011-05-22,0.015708130599215185
2011-05-23,0.017947222492237416
2011-05-24,0.01569080807877364
2011-05-25,0.01830858534556262
2011-05-26,0.0172602885332941
2011-05-27,0.014410010739206561
2011-05-28,0.013798552516895816
2011-05-29,0.012615310310868497
2011-05-30,0.012457864540147839
2011-05-31,0.01250579029858493
2011-06-01,0.009900232669198815
2011-06-02,0.00853548217459888
2011-06-03,0.0087774311864581
2011-06-04,0.014986986909215294
2011-06-05,0.02567533579072132
2011-06-06,0.01482824688375571
2011-06-07,0.010497493485949251
2011-06-08,0.012708753908851319
2011-06-09,0.0174989906280748
2011-06-10,0.018224873965380427
2011-06-11,0.02107283445371717
2011-06-12,0.017098626201754293
2011-06-13,0.014916791503130916
2011-06-14,0.014778003636631763
2011-06-15,0.014370245673919233
2011-06-16,0.014108538950553843
2011-06-17,0.013042451725992799
