date,flow
1997-04-13,0.31634833835080545
1997-04-14,0.35478788037913583
1997-04-15,0.4419419338802854
1997-04-16,0.5949836319431955
1997-04-17,0.7522350840748032
1997-04-18,0.9705379895355774
1997-04-19,0.9842016367515601
1997-04-20,0.8210931201096813
1997-04-21,1.0784141489741876
1997-04-22,0.7672081553668748
1997-04-23,0.7033666007632869
1997-04-24,0.6037294289792109
1997-04-25,0.699446371356187
1997-04-26,0.7855570525682752
1997-04-27,0.9197815276428192
1997-04-28,0.9452474160787095
1997-04-29,0.7975330853315079
1997-04-30,0.8330290902995905
1997-05-01,0.8902763441730028
1997-05-02,0.9644008134358484
1997-05-03,1.0672282165943778
1997-05-04,1.1467663752971118
1997-05-05,1.2955753246014805
1997-05-06,1.383433798567136
1997-05-07,1.4219621293315616
1997-05-08,1.5030449470445533
1997-05-09,1.6155260840025132
1997-05-10,1.7479604910075697
1997-05-11,1.9273772575725379
1997-05-12,1.9018762211145772
1997-05-13,2.0886017509058226
1997-05-14,2.0155986096676592
1997-05-15,1.9475172704730987
1997-05-16,1.9985687328583241
1997-05-17,2.032548886284701
1997-05-18,2.091323202871692
1997-05-19,1.7759968398235126
1997-05-20,1.751696773033815
1997-05-21,1.2071559311409052
1997-05-22,1.2092922355582398
1997-05-23,0.6630658390380443
1997-05-24,0.5146083458782347
1997-05-25,0.5082209599848345
1997-05-26,0.5393579390569363
1997-05-27,0.5730723295973394
1997-05-28,0.6306454517559005
1997-05-29,0.7274018251251066
1997-05-30,0.8004753701209746
1997-05-31,0.7045917825829423
1997-06-01,0.5160913626160945
1997-06-02,0.4755223239561251
1997-06-03,0.5646472154921086
1997-06-04,0.5885889156437596
1997-06-05,0.3293401991249849
1997-06-06,0.3156995296823452
1997-06-07,0.4074735034906445
1997-06-08,0.4332594499135411
1997-06-09,0.4060608674964129
1997-06-10,0.39284562197451933
1997-06-11,0.3836559992262912
1997-06-12,0.29088694936092585
1997-06-13,0.24310617715447005
1997-06-14,0.2993774131652481
1997-06-15,0.2912576814819541
1997-06-16,0.35480913468485104
1997-06-17,0.43679454176301097
1997-06-18,0.4481014971104424
1997-06-19,0.463473357805396
1997-06-20,0.4522316372580071
1997-06-21,0.3910963359494152
1997-06-22,0.3508859599369537
1997-06-23,0.2987254431649866
1997-06-24,0.3401266960847002
1997-06-25,0.2920243605726209
1997-06-26,0.2905682732215082
1997-06-27,0.2695128063864702
1997-06-28,0.21713626503707184
1997-06-29,0.15437437447414207
1997-06-30,0.1448648989037116
1997-07-01,0.10700741930399567
1997-07-02,0.10860981796745883
1997-07-03,0.1087265585796644
1997-07-04,0.13610676477004274
1997-07-05,0.1551612704966067
1997-07-06,0.14902146158975854
1997-07-07,0.1388014677201917
1997-07-08,0.1402133696604838
1997-07-09,0.14035109852218608
1997-07-10,0.12967502079773666
1997-07-11,0.11213997559653542
1997-07-12,0.10453718733960528
1997-07-13,0.08189193508995456
1997-07-14,0.05954112609245622
1997-07-15,0.04459427469936001
1997-07-16,0.04092344714110507
1997-07-17,0.03890159249820812
1997-07-18,0.03482206188239215
1997-07-19,0.03041769686991575
1997-07-20,0.025949549421384742
1997-07-21,0.021904500167880682
1997-07-22,0.021037400209098462
1997-07-23,0.016335037088580414
1997-07-24,0.01704210840889704
1997-07-25,0.012950336751908171
1997-07-26,0.011103206909601426
1997-07-27,0.009436060213622496
1997-07-28,0.008037261930018502
1997-07-29,0.006890479504909241
1997-07-30,0.005915822485828657
1997-07-31,0.005088240806806824
1997-08-01,0.0065583647552597294
1997-08-02,0.005774354204556725
1997-08-03,0.005092157013479954
1997-08-04,0.0045040608102196395
1997-08-05,0.004030864793390523
1997-08-06,0.003695710357793676
1997-08-07,0.0035173522908710877
1997-08-08,0.0034310305486919203
1997-08-09,0.0033576242186641623
1997-08-10,0.0032944674334197
1997-08-11,0.003245066044543385
1997-08-12,0.003202443398955232
1997-08-13,0.003157622923174252
1997-08-14,0.0031098660152262514
1997-08-15,0.003060373585210805
1997-08-16,0.0030116036893855914
1997-08-17,0.002966672567920896
1997-08-18,0.0029264366509943102
1997-08-19,0.002888654580618215
1997-08-20,0.0028516348686515127
1997-08-21,0.0028183251821513647
1997-08-22,0.002786956819467584
1997-08-23,0.002751218085445442
1997-08-24,0.002715008439060089
1997-08-25,0.002683665543138437
1997-08-26,0.002654923371936305
1997-08-27,0.002626673296222895
1997-08-28,0.0025998231848838537
1997-08-29,0.002574499068962041
1997-08-30,0.002549488194498525
1997-08-31,0.0025246735327693302
1997-09-01,0.003958379521265287
1997-09-02,0.0038414641554245454
1997-09-03,0.0072876761934756095
1997-09-04,0.0037885091219077398
1997-09-05,0.003753705400661232
1997-09-06,0.003718414382018458
1997-09-07,0.0036847046000048228
1997-09-08,0.003652185144167972
1997-09-09,0.003620882635426858
1997-09-10,0.0035909315029457626
1997-09-11,0.003564624931389967
1997-09-12,0.0035429659586687008
1997-09-13,0.003521724971770475
1997-09-14,0.0034997088204779155
1997-09-15,0.0034795284448885977
1997-09-16,0.003463154898033528
1997-09-17,0.0034486286564904397
1997-09-18,0.0034550459101306136
1997-09-19,0.0034669865269526
1997-09-20,0.0034320609475109853
1997-09-21,0.003399356410534521
1997-09-22,0.003382991425813551
1997-09-23,0.00336587635643307
1997-09-24,0.003359147566250791
1997-09-25,0.008499740020200824
1997-09-26,0.0037043764338600686
1997-09-27,0.003312078020766101
1997-09-28,0.003298938743225001
1997-09-29,0.0032844883563355447
1997-09-30,0.003269237074009281
1997-10-01,0.007347795470972862
1997-10-02,0.0024404728053695475
1997-10-03,0.002443632598956796
1997-10-04,0.0024316682527235896
1997-10-05,0.0024257035256747416
1997-10-06,0.002419678443769684
1997-10-07,0.002416280436428605
1997-10-08,0.003560336760610444
1997-10-09,0.01181593593700252
1997-10-10,0.019540819280697005
1997-10-11,0.003179757384104268
1997-10-12,0.003754098830025893
1997-10-13,0.007071531605734406
1997-10-14,0.01922610298437761
1997-10-15,0.026163101604342383
1997-10-16,0.0045671938747827295
1997-10-17,0.002404524945680937
1997-10-18,0.0023999008156937547
1997-10-19,0.0023959268312014627
1997-10-20,0.0023927521535525697
1997-10-21,0.0023900565435374514
1997-10-22,0.002387268590724398
1997-10-23,0.002384306457805809
1997-10-24,0.0023821096572301283
1997-10-25,0.002380824564982592
1997-10-26,0.0023798047633229896
1997-10-27,0.002378710516598807
1997-10-28,0.002377632452818928
1997-10-29,0.0023766604628033122
1997-10-30,0.0023754489607013853
1997-10-31,0.002373644774769857
1997-11-01,0.0024228748766873865
1997-11-02,0.0024205593209692643
1997-11-03,0.0024179781702340685
1997-11-04,0.002415464910099458
1997-11-05,0.002454312360961117
1997-11-06,0.0030249233416574928
1997-11-07,0.003172924913917764
1997-11-08,0.002408613754833921
1997-11-09,0.003979467846331413
1997-11-10,0.015232259953706487
1997-11-11,0.009528534558117531
1997-11-12,0.0024429009064450237
1997-11-13,0.0035029027488280985
1997-11-14,0.0024070557338684608
1997-11-15,0.0024047670125553204
1997-11-16,0.002403685837780621
1997-11-17,0.002403492594430104
1997-11-18,0.0064006236343589155
1997-11-19,0.003925120963315157
1997-11-20,0.002405621750433753
1997-11-21,0.002692333049299825
1997-11-22,0.0031947491770525677
1997-11-23,0.005910054941655596
1997-11-24,0.007320596970905737
1997-11-25,0.04507725360292436
1997-11-26,0.07447469927428041
1997-11-27,0.0028923211094403923
1997-11-28,0.002446807610351368
1997-11-29,0.002461144950278465
1997-11-30,0.0024722884238350578
1997-12-01,0.002647205947959454
1997-12-02,0.00265751603163966
1997-12-03,0.0026670469564628297
1997-12-04,0.002670352994787391
1997-12-05,0.00364723181679291
1997-12-06,0.011663384982957218
1997-12-07,0.017594541824368724
1997-12-08,0.0027044894884756523
1997-12-09,0.002719443361557646
1997-12-10,0.0027305157136678568
1997-12-11,0.00273925581144334
1997-12-12,0.0027465387482007797
1997-12-13,0.002752826389072105
1997-12-14,0.002758386517864356
1997-12-15,0.00276338756998548
1997-12-16,0.002767942299573084
1997-12-17,0.0027721304281715328
1997-12-18,0.002776010275749396
1997-12-19,0.002779626170758962
1997-12-20,0.0027830125937499373
1997-12-21,0.00278619703670878
1997-12-22,0.002789201927671462
1997-12-23,0.002792045665577825
1997-12-24,0.0027947436233485513
1997-12-25,0.0027973091143885737
1997-12-26,0.002799753208519859
1997-12-27,0.0028020857560432304
1997-12-28,0.002804315185084548
1997-12-29,0.0028064489866449697
1997-12-30,0.0028283550046874443
1997-12-31,0.005207530430549218
1998-01-01,0.004208625649423873
1998-01-02,0.01141879370187986
1998-01-03,0.0023493733445983885
1998-01-04,0.0022778803932140593
1998-01-05,0.0022817102650798267
1998-01-06,0.002285206242693253
1998-01-07,0.0022883716234539282
1998-01-08,0.002291246936104876
1998-01-09,0.002293874267368162
1998-01-10,0.0022962902103963075
1998-01-11,0.002347042778335302
1998-01-12,0.002346529544249907
1998-01-13,0.002302560405726157
1998-01-14,0.002304401460795205
1998-01-15,0.005238681977447577
1998-01-16,0.01086341990963452
1998-01-17,0.00486504554613167
1998-01-18,0.019098781692517903
1998-01-19,0.0023751122999502907
1998-01-20,0.0023465895438596
1998-01-21,0.0023548363248834144
1998-01-22,0.002360699366111317
1998-01-23,0.0023652487339660944
1998-01-24,0.002368970525151766
1998-01-25,0.002372123729000241
1998-01-26,0.002374861743058816
1998-01-27,0.0023778025488888853
1998-01-28,0.012174831988517577
1998-01-29,0.00843971823219601
1998-01-30,0.002390350703315953
1998-01-31,0.002397594942758805
1998-02-01,0.004733379724294945
1998-02-02,0.002179164286716624
1998-02-03,0.005297011614663045
1998-02-04,0.002187459022474921
1998-02-05,0.0021913756454078896
1998-02-06,0.005231237661811046
1998-02-07,0.002198160929386132
1998-02-08,0.002201495553726869
1998-02-09,0.002204504292969052
1998-02-10,0.0022071563919188034
1998-02-11,0.0022094976602732115
1998-02-12,0.0022115796840144262
1998-02-13,0.0022134466534307873
1998-02-14,0.0022151339626063048
1998-02-15,0.0022166697784827827
1998-02-16,0.0022180763060912823
1998-02-17,0.002219371442108934
1998-02-18,0.0022205697051762203
1998-02-19,0.0022216828838355707
1998-02-20,0.002222720647257217
1998-02-21,0.0022236911839841997
1998-02-22,0.0022246014545407268
1998-02-23,0.002225457085923343
1998-02-24,0.0022262633019181147
1998-02-25,0.0022270242182485826
1998-02-26,0.0022277436450564127
1998-02-27,0.002228424804522772
1998-02-28,0.0022290706224406685
1998-03-01,0.0019887141132667843
1998-03-02,0.0019892336006492152
1998-03-03,0.0019897275458092
1998-03-04,0.0019901976430490467
1998-03-05,0.0019906454047063627
1998-03-06,0.0019910719553698974
1998-03-07,0.0019914786269745093
1998-03-08,0.001991866382058836
1998-03-09,0.0019922363452116727
1998-03-10,0.001992589320435837
1998-03-11,0.0020189178631718732
1998-03-12,0.002946663286906905
1998-03-13,0.005391664353704154
1998-03-14,0.0019984059606484826
1998-03-15,0.005387334864215311
1998-03-16,0.00885947496137165
1998-03-17,0.009409052297046586
1998-03-18,0.015477257003130747
1998-03-19,0.02438633082374704
1998-03-20,0.03142714791031638
1998-03-21,0.02408319937394053
1998-03-22,0.05834096375374005
1998-03-23,0.1972743820970561
1998-03-24,0.9721066564417076
1998-03-25,0.024251078285152217
1998-03-26,0.008690432450654305
1998-03-27,0.0194920201305102
1998-03-28,0.01082212207064041
1998-03-29,0.01149804517021603
1998-03-30,0.01183278914149997
1998-03-31,0.011949268943952922
1998-04-01,0.013443771238060006
1998-04-02,0.013307486779784824
1998-04-03,0.013105233012617255
1998-04-04,0.01286605859454006
1998-04-05,0.012606005080326329
1998-04-06,0.012335131062299895
1998-04-07,0.01206003655643734
1998-04-08,0.011785148394194738
1998-04-09,0.011513454567969195
1998-04-10,0.011246970215650349
1998-04-11,0.010987033911513237
1998-04-12,0.010734507911487024
1998-04-13,0.010489915026090748
1998-04-14,0.010253536096796237
1998-04-15,0.010025477815927306
1998-04-16,0.009805722956532516
1998-04-17,0.00959416417627226
1998-04-18,0.010498926360675398
1998-04-19,0.02560454906880669
1998-04-20,0.08349596633125671
1998-04-21,0.21581102466667468
1998-04-22,0.2553205697035853
1998-04-23,0.2544952568648852
1998-04-24,0.07144019882237979
1998-04-25,0.06904956672442289
1998-04-26,0.09489165727110076
1998-04-27,0.20343132929774366
1998-04-28,0.2972182982005057
1998-04-29,0.4032149974316029
1998-04-30,0.4857786751529578
1998-05-01,0.4030464639593488
1998-05-02,0.6661832303102446
1998-05-03,0.5976891129243551
1998-05-04,0.3455924265895692
1998-05-05,0.2835355016301745
1998-05-06,0.2541480469129383
1998-05-07,0.2282723187810368
1998-05-08,0.2967387351464301
1998-05-09,0.2528207737883355
1998-05-10,0.21065367233989812
1998-05-11,0.2201463865567552
1998-05-12,0.20920995054441827
1998-05-13,0.19235558286607105
1998-05-14,0.18641398598189424
1998-05-15,0.18063221433364485
1998-05-16,0.20586713536847892
1998-05-17,0.16856973987249113
1998-05-18,0.169300366205828
1998-05-19,0.2153837575827352
1998-05-20,0.25725917292364603
1998-05-21,0.1758652831786588
1998-05-22,0.18479821463991536
1998-05-23,0.2572646550050344
1998-05-24,0.2638010148461626
1998-05-25,0.4083537629380773
1998-05-26,0.2323454113816776
1998-05-27,0.2387234807436664
1998-05-28,0.3245829762932409
1998-05-29,0.2613369003847281
1998-05-30,0.2399400871534517
1998-05-31,0.3129053041222961
1998-06-01,0.3807027793706361
1998-06-02,0.4550788877710435
1998-06-03,0.4420359566606207
1998-06-04,0.3019196545174008
1998-06-05,0.4303048771947756
1998-06-06,0.8200129434880346
1998-06-07,0.8401441572668337
1998-06-08,0.5931826660858971
1998-06-09,0.7964674613399708
1998-06-10,1.0633205714450171
1998-06-11,0.7333755770439789
1998-06-12,0.7598997994904004
1998-06-13,0.8156970136630256
1998-06-14,0.9767311935287644
1998-06-15,1.3892803850927549
1998-06-16,1.7918013107827353
1998-06-17,1.7349620720654275
1998-06-18,1.8290798702157691
1998-06-19,2.108834591222169
1998-06-20,1.9783732065344093
1998-06-21,1.960582620084592
1998-06-22,1.911301889124969
1998-06-23,1.8164468956834632
1998-06-24,1.8880861095474482
1998-06-25,1.806432067171803
1998-06-26,1.6954832227143832
1998-06-27,1.9343154492972807
1998-06-28,2.16133636759283
1998-06-29,2.1927275560063584
1998-06-30,2.163463673572593
1998-07-01,1.7785342195785965
1998-07-02,1.8095339349607624
1998-07-03,1.7842482096445529
1998-07-04,1.7798813701072445
1998-07-05,1.863219538866724
1998-07-06,1.9114935776005912
1998-07-07,1.874860880073552
1998-07-08,1.9340135231197624
1998-07-09,1.6267512911683826
1998-07-10,1.3283161766974974
1998-07-11,1.2033919340866197
1998-07-12,1.1504609031991826
1998-07-13,0.9818755345911026
1998-07-14,0.9900528095514212
1998-07-15,1.0101266032091387
1998-07-16,0.9923456538129716
1998-07-17,0.8366397378550696
1998-07-18,0.813029487965346
1998-07-19,0.8190038007752406
1998-07-20,0.8124120781639953
1998-07-21,0.7358140366218963
1998-07-22,0.6569695991807236
1998-07-23,0.4639457632947713
1998-07-24,0.4776241761116925
1998-07-25,0.4722880210596056
1998-07-26,0.5176723517024809
1998-07-27,0.5324728260964616
1998-07-28,0.5386935689080701
1998-07-29,0.4758319900247507
1998-07-30,0.4083877585930897
1998-07-31,0.36162380786708825
1998-08-01,0.5398080796829368
1998-08-02,0.6185685029656751
1998-08-03,0.7198560444468993
1998-08-04,0.7698478135099444
1998-08-05,0.7933203626075823
1998-08-06,0.7770712588084321
1998-08-07,0.6792637171108161
1998-08-08,0.5631190256688363
1998-08-09,0.4531663370062238
1998-08-10,0.4367677845395183
1998-08-11,0.35307189017764584
1998-08-12,0.3401754409124073
1998-08-13,0.34042753624362393
1998-08-14,0.33070877601162163
1998-08-15,0.3192912126525344
1998-08-16,0.2883398206181397
1998-08-17,0.2518924620452495
1998-08-18,0.20310497872002176
1998-08-19,0.1646569090841066
1998-08-20,0.156481016086908
1998-08-21,0.15313781916383876
1998-08-22,0.11337983215445435
1998-08-23,0.08542927469352447
1998-08-24,0.07936790383201059
1998-08-25,0.07387231645056208
1998-08-26,0.06886021150914548
1998-08-27,0.0614103891576992
1998-08-28,0.05263639524178944
1998-08-29,0.04420802190548338
1998-08-30,0.03666510396591472
1998-08-31,0.030255848143032792
1998-09-01,0.03888512455693237
1998-09-02,0.03274071041084412
1998-09-03,0.040260603007821374
1998-09-04,0.02506962974887204
1998-09-05,0.10501997240786028
1998-09-06,0.0406324434419115
1998-09-07,0.020912873779097337
1998-09-08,0.13571850878964115
1998-09-09,0.0554496341698528
1998-09-10,0.024092032628658156
1998-09-11,0.024551829347409043
1998-09-12,0.02395726661391086
1998-09-13,0.022881095335820046
1998-09-14,0.035183332158310224
1998-09-15,0.019719122975546836
1998-09-16,0.01824621218224756
1998-09-17,0.016550686645312642
1998-09-18,0.015050393945205381
1998-09-19,0.01389476110840223
1998-09-20,0.012919421266775713
1998-09-21,0.012077696698588223
1998-09-22,0.011385236825400987
1998-09-23,0.010792834346143095
1998-09-24,0.010327236527607435
1998-09-25,0.04164748124211185
1998-09-26,0.062024325076646965
1998-09-27,0.01957647334290207
1998-09-28,0.019519775733978777
1998-09-29,0.032116996772162086
1998-09-30,0.015595746916567624
1998-10-01,0.00896113652169358
1998-10-02,0.007981037200038047
1998-10-03,0.007940114531307307
1998-10-04,0.00798208042284561
1998-10-05,0.008050123363119796
1998-10-06,0.007976492310143388
1998-10-07,0.0077790252916325065
1998-10-08,0.007554947127809541
1998-10-09,0.0073574034482666905
1998-10-10,0.007225439827282074
1998-10-11,0.007130666484905392
1998-10-12,0.0069736314012038385
1998-10-13,0.006752955812541794
1998-10-14,0.0065711206220145325
1998-10-15,0.006459370690026061
1998-10-16,0.00641234805476322
1998-10-17,0.006388698800307693
1998-10-18,0.00633464269635342
1998-10-19,0.006218769894144689
1998-10-20,0.006051212050633931
1998-10-21,0.005870640860502812
1998-10-22,0.005690122317754134
1998-10-23,0.0055121244429698546
1998-10-24,0.033161832923199984
1998-10-25,0.019291166200978472
1998-10-26,0.006989867594708634
1998-10-27,0.00602233046233713
1998-10-28,0.005684623205743994
1998-10-29,0.00653581004552691
1998-10-30,0.006465101412448986
1998-10-31,0.006275667998403009
1998-11-01,0.0061979001224225965
1998-11-02,0.005349146879481884
1998-11-03,0.005351351020400711
1998-11-04,0.005350710553079362
1998-11-05,0.005883342155091248
1998-11-06,0.021002853624433285
1998-11-07,0.010887491593176191
1998-11-08,0.005419333132713107
1998-11-09,0.0053760618978517145
1998-11-10,0.005481872779956665
1998-11-11,0.0054039654315591705
1998-11-12,0.00541295101550821
1998-11-13,0.0054243073392976635
1998-11-14,0.006893664872733401
1998-11-15,0.009294672062695969
1998-11-16,0.015955871683863403
1998-11-17,0.011181399442965563
1998-11-18,0.005474498676134902
1998-11-19,0.00684855157453582
1998-11-20,0.008203083969578124
1998-11-21,0.008989708377347827
1998-11-22,0.012221062043458178
1998-11-23,0.03419598738711658
1998-11-24,0.0069680688140000184
1998-11-25,0.005547133369430923
1998-11-26,0.006278798660796095
1998-11-27,0.013795988844810729
1998-11-28,0.011532451161274876
1998-11-29,0.0124455810534499
1998-11-30,0.01986700388360374
1998-12-01,0.007802951767691209
1998-12-02,0.005980587897645547
1998-12-03,0.008259486956898137
1998-12-04,0.005989246166395578
1998-12-05,0.0059902002252014
1998-12-06,0.0059896155433840316
1998-12-07,0.005987812901755285
1998-12-08,0.005985038055998082
1998-12-09,0.005981466690296044
1998-12-10,0.005977229445695714
1998-12-11,0.0059724246633221685
1998-12-12,0.005967130957317907
1998-12-13,0.00597281461987885
1998-12-14,0.005955318029743488
1998-12-15,0.005948896743990628
1998-12-16,0.007008597606010443
1998-12-17,0.0164574143792066
1998-12-18,0.012779491958658377
1998-12-19,0.006296425713629401
1998-12-20,0.00592411218792236
1998-12-21,0.005920883249831378
1998-12-22,0.005916627728003474
1998-12-23,0.005911564423947579
1998-12-24,0.0059058826380341285
1998-12-25,0.005899722125940602
1998-12-26,0.005901177460674846
1998-12-27,0.005899237460440986
1998-12-28,0.005896066727201514
1998-12-29,0.006321708757635365
1998-12-30,0.006163971775328843
1998-12-31,0.006461365388925461
1999-01-01,0.004745292027758271
1999-01-02,0.005415737024110317
1999-01-03,0.005904967263265305
1999-01-04,0.005587433346378073
1999-01-05,0.007676794369814621
1999-01-06,0.008871348862972455
1999-01-07,0.007165060879466248
1999-01-08,0.005908097972703364
1999-01-09,0.008387423437784558
1999-01-10,0.007811822183615761
1999-01-11,0.010436767288828822
1999-01-12,0.009632740337373484
1999-01-13,0.008320310477262173
1999-01-14,0.008252820582591934
1999-01-15,0.033708509887527445
1999-01-16,0.02858548909034972
1999-01-17,0.012747207937311909
1999-01-18,0.1178556710256942
1999-01-19,0.10527855308785727
1999-01-20,0.03403268902802938
1999-01-21,0.005637523193598624
1999-01-22,0.006093653073583874
1999-01-23,0.007052310874394911
1999-01-24,0.006546978266234928
1999-01-25,0.0066932736763689726
1999-01-26,0.006793760331379625
1999-01-27,0.006858416006788396
1999-01-28,0.006896285173218943
1999-01-29,0.006914109852198295
1999-01-30,0.006916822549098207
1999-01-31,0.006908070744344771
1999-02-01,0.0062348052156868256
1999-02-02,0.006212976936409694
1999-02-03,0.006186589177974018
1999-02-04,0.006156773195650575
1999-02-05,0.006124415660145657
1999-02-06,0.006114526966528344
1999-02-07,0.006138397810961324
1999-02-08,0.016003288128815858
1999-02-09,0.011585053796398476
1999-02-10,0.006387362706601524
1999-02-11,0.006615581100242685
1999-02-12,0.00675201965790819
1999-02-13,0.006825179008030422
1999-02-14,0.0068562208113882184
1999-02-15,0.006858636781810038
1999-02-16,0.0069806685104361246
1999-02-17,0.006829191644519497
1999-02-18,0.007848349985506119
1999-02-19,0.006735542701805675
1999-02-20,0.011641523300558641
1999-02-21,0.00669979863113298
1999-02-22,0.0067277653914286535
1999-02-23,0.006746130022088279
1999-02-24,0.006748172690564054
1999-02-25,0.006735457974201746
1999-02-26,0.006710892777747114
1999-02-27,0.006677243369996364
1999-02-28,0.006636825548312072
1999-03-01,0.0058796102035509204
1999-03-02,0.006755972645052303
1999-03-03,0.010917489284754538
1999-03-04,0.005827789284192403
1999-03-05,0.005906970551798419
1999-03-06,0.00629102200137628
1999-03-07,0.006031079892087483
1999-03-08,0.006079478636272668
1999-03-09,0.006103153671193751
1999-03-10,0.006118059167565556
1999-03-11,0.006121437693075297
1999-03-12,0.0061155354185516075
1999-03-13,0.0069215300180730036
1999-03-14,0.008495721941596717
1999-03-15,0.009235272290958116
1999-03-16,0.00880573192378177
1999-03-17,0.0077155360436520545
1999-03-18,0.01833106111193324
1999-03-19,0.01974252347370104
1999-03-20,0.01291806827539897
1999-03-21,0.010347939257195174
1999-03-22,0.010836909770633741
1999-03-23,0.011520861669469092
1999-03-24,0.013826367977442652
1999-03-25,0.011732015152141315
1999-03-26,0.01495776865424829
1999-03-27,0.019130593148062217
1999-03-28,0.01945178870563509
1999-03-29,0.014718511816899297
1999-03-30,0.021885718046819186
1999-03-31,0.014104312611548287
1999-04-01,0.016496309735706472
1999-04-02,0.016676535270837657
1999-04-03,0.01661044195861224
1999-04-04,0.016404017573045642
1999-04-05,0.016117163358278692
1999-04-06,0.015785241994644483
1999-04-07,0.0154299247390349
1999-04-08,0.015064836849736678
1999-04-09,0.014698676754337853
1999-04-10,0.014337016639365513
1999-04-11,0.013983404343217464
1999-04-12,0.013640046961244084
1999-04-13,0.013308280089179357
1999-04-14,0.02984775310162077
1999-04-15,0.0609653888168868
1999-04-16,0.11556365092176528
1999-04-17,0.1830062044295704
1999-04-18,0.2835137458572972
1999-04-19,0.3453502351095553
1999-04-20,0.3570285239590237
1999-04-21,0.3071713682848931
1999-04-22,0.2762558907022161
1999-04-23,0.14886814095296352
1999-04-24,0.1392547559876499
1999-04-25,0.15673976326625674
1999-04-26,0.2047691595854255
1999-04-27,0.17633513738232348
1999-04-28,0.1311030815370932
1999-04-29,0.13195212784102886
1999-04-30,0.1479869823402746
1999-05-01,0.17433526863641155
1999-05-02,0.2447713628127553
1999-05-03,0.14116496627988434
1999-05-04,0.14675437576887754
1999-05-05,0.15345100923978355
1999-05-06,0.2396902574902015
1999-05-07,0.3396928787614581
1999-05-08,0.3466674944109314
1999-05-09,0.3497096716852597
1999-05-10,0.3983962993480673
1999-05-11,0.5323176389084513
1999-05-12,0.6764220035561097
1999-05-13,0.7886892091583947
1999-05-14,0.7398351978958363
1999-05-15,0.7663523733312547
1999-05-16,0.9157497758850156
1999-05-17,1.2605308463221978
1999-05-18,1.5111667690345354
1999-05-19,1.5553382811977754
1999-05-20,1.5970551741397991
1999-05-21,1.5999760739059687
1999-05-22,2.000988601732961
1999-05-23,2.3715546014381528
1999-05-24,1.9467567132282984
1999-05-25,1.9096614847045816
1999-05-26,2.3822945019162605
1999-05-27,2.4228085118991034
1999-05-28,2.5176483945759744
1999-05-29,2.0068559362284626
1999-05-30,1.5142516440019835
1999-05-31,0.8809113263621877
1999-06-01,0.7975511842881404
1999-06-02,1.0387301881284088
1999-06-03,0.4727774552162866
1999-06-04,0.4678661287954406
1999-06-05,0.4845219840472148
1999-06-06,0.5327821956332699
1999-06-07,0.5288517968109177
1999-06-08,0.5371204528662891
1999-06-09,0.4931703882442424
1999-06-10,0.4898193126766425
1999-06-11,0.5221129753871986
1999-06-12,0.6279006913210905
1999-06-13,0.7146355410416059
1999-06-14,0.7596062276016009
1999-06-15,0.8940922497131041
1999-06-16,0.8575339118525223
1999-06-17,0.8765348445966298
1999-06-18,0.926678909121742
1999-06-19,0.9244056001488336
1999-06-20,0.8289863721016847
1999-06-21,0.7201282744653901
1999-06-22,0.7008045200518334
1999-06-23,0.7554825016963554
1999-06-24,0.7287112826247446
1999-06-25,0.6338414078749968
1999-06-26,0.5766436149521826
1999-06-27,0.5472998621527043
1999-06-28,0.5604727648479056
1999-06-29,0.5707755877990107
1999-06-30,0.6001185997598142
1999-07-01,0.5077683676787039
1999-07-02,0.4961934925751284
1999-07-03,0.4115970347417911
1999-07-04,0.32896064396530944
1999-07-05,0.3152025416737662
1999-07-06,0.3674442624257376
1999-07-07,0.413846411059462
1999-07-08,0.37189981583401627
1999-07-09,0.3648050211916544
1999-07-10,0.3194641971595987
1999-07-11,0.26827925818033843
1999-07-12,0.2363187892986251
1999-07-13,0.22593257487058266
1999-07-14,0.19514749249843052
1999-07-15,0.16632138883720002
1999-07-16,0.15099636410086406
1999-07-17,0.12669965471466574
1999-07-18,0.08037777281671457
1999-07-19,0.0727735283604013
1999-07-20,0.06607086357665459
1999-07-21,0.06043554772597305
1999-07-22,0.053577526191609916
1999-07-23,0.04599272519395984
1999-07-24,0.03900941192166777
1999-07-25,0.033149786305442776
1999-07-26,0.02810871104691781
1999-07-27,0.023613124893684164
1999-07-28,0.019627152833143008
1999-07-29,0.01620578860639989
1999-07-30,0.013338773175525469
1999-07-31,0.01094032776102912
1999-08-01,0.013345463028028262
1999-08-02,0.011108056042390348
1999-08-03,0.00931644718800863
1999-08-04,0.007886519438751004
1999-08-05,0.0067928990299309395
1999-08-06,0.006054346418802108
1999-08-07,0.00565335205434839
1999-08-08,0.005378021176946818
1999-08-09,0.005608992214278377
1999-08-10,0.005219699757349996
1999-08-11,0.004677752670913915
1999-08-12,0.004466577762225357
1999-08-13,0.004252537546608161
1999-08-14,0.004092882075856846
1999-08-15,0.00400555352648283
1999-08-16,0.003946601727429489
1999-08-17,0.003883763096153217
1999-08-18,0.0038160294852529063
1999-08-19,0.0037491189088463047
1999-08-20,0.0036846690316714023
1999-08-21,0.00362065019240651
1999-08-22,0.0035589806944088397
1999-08-23,0.003496472025417219
1999-08-24,0.003432510387083768
1999-08-25,0.0033705117144332644
1999-08-26,0.0036485662705254213
1999-08-27,0.0032713945033486552
1999-08-28,0.003227949326555009
