date,flow
2003-12-17,0.006186556632397476
2003-12-18,0.007810910977581406
2003-12-19,0.013815445670885716
2003-12-20,0.07226124172302763
2003-12-21,0.017723726015680806
2003-12-22,0.013670684620725076
2003-12-23,0.1036336671698035
2003-12-24,0.5874282158673828
2003-12-25,0.1296685459185202
2003-12-26,0.006972154656928576
2003-12-27,0.0076919866696498465
2003-12-28,0.008280244362234034
2003-12-29,0.014111380887577315
2003-12-30,0.034423120052134486
2003-12-31,0.03607915551513182
2004-01-01,0.031124599740280513
2004-01-02,0.018834813584636102
2004-01-03,0.016031163673994944
2004-01-04,0.017724377484028685
2004-01-05,0.018698682848302804
2004-01-06,0.01925743630935397
2004-01-07,0.01955357078239312
2004-01-08,0.020984078313786382
2004-01-09,0.028533915465443024
2004-01-10,0.03759871127568568
2004-01-11,0.04118028744842395
2004-01-12,0.04497729389307519
2004-01-13,0.03504152529457054
2004-01-14,0.054379519790286136
2004-01-15,0.05971324151883019
2004-01-16,0.05460684702437566
2004-01-17,0.0593448985586875
2004-01-18,0.06133132629847475
2004-01-19,0.05965220190223053
2004-01-20,0.056924004568597926
2004-01-21,0.05844762904226178
2004-01-22,0.06016709106394327
2004-01-23,0.0570396341698276
2004-01-24,0.058891829931807776
2004-01-25,0.05469222636436572
2004-01-26,0.05437081595956246
2004-01-27,0.06035232484971336
2004-01-28,0.056960441918344075
2004-01-29,0.05165594654112543
2004-01-30,0.05263383508234217
2004-01-31,0.050088529016913526
2004-02-01,0.04456467410549773
2004-02-02,0.053491254034802975
2004-02-03,0.046615921992766166
2004-02-04,0.04275421052164604
2004-02-05,0.04338105537588821
2004-02-06,0.04484044443197092
2004-02-07,0.043970451174064035
2004-02-08,0.041997068043627114
2004-02-09,0.041515732532025326
2004-02-10,0.042298494502340384
2004-02-11,0.04186648664618749
2004-02-12,0.04138300681995028
2004-02-13,0.042316438538966036
2004-02-14,0.041887886322532604
2004-02-15,0.04425632594044021
2004-02-16,0.1430565220883229
2004-02-17,0.2762476600135149
2004-02-18,0.2289575832729312
2004-02-19,0.12207913716134453
2004-02-20,0.12372371167447427
2004-02-21,0.1245113365138682
2004-02-22,0.1237601683596909
2004-02-23,0.11570739330873392
2004-02-24,0.11513264125296473
2004-02-25,0.2889230071194815
2004-02-26,0.2644136015260042
2004-02-27,0.1966225942759935
2004-02-28,0.19701145397439665
2004-02-29,0.19039608031479144
2004-03-01,0.1630153049755253
2004-03-02,0.1500614801595082
2004-03-03,0.14346169428438288
2004-03-04,0.1339374610451492
2004-03-05,0.1315199008306462
2004-03-06,0.1310304938367752
2004-03-07,0.14757394723836922
2004-03-08,0.2002562370317272
2004-03-09,0.2625516800210274
2004-03-10,0.3178356211374889
2004-03-11,0.3473925653473117
2004-03-12,0.3617518883572843
2004-03-13,0.3943255267349918
2004-03-14,0.42034623293469137
2004-03-15,0.4756944679515431
2004-03-16,0.5407697313161953
2004-03-17,0.7021177022292845
2004-03-18,0.7907017763288418
2004-03-19,0.8039964859314218
2004-03-20,0.8193721507572314
2004-03-21,0.7795592068628947
2004-03-22,0.794158841528538
2004-03-23,0.6810197661789941
2004-03-24,0.5580313555555302
2004-03-25,0.6546563540484404
2004-03-26,0.4620041545224313
2004-03-27,0.3812905961826802
2004-03-28,0.4002263841955505
2004-03-29,0.4376589081523625
2004-03-30,0.4890233693081612
2004-03-31,0.4436595456171269
2004-04-01,0.451517246123627
2004-04-02,0.3970062260002045
2004-04-03,0.3853983511113057
2004-04-04,0.40002464102810736
2004-04-05,0.3815635373406797
2004-04-06,0.3534157001132751
2004-04-07,0.30312887067994565
2004-04-08,0.2840427916940161
2004-04-09,0.2772988626902058
2004-04-10,0.27445080495218616
2004-04-11,0.2901568421824832
2004-04-12,0.2887431021893761
2004-04-13,0.2838561303819318
2004-04-14,0.2064646273352042
2004-04-15,0.18202643469286808
2004-04-16,0.16662829237747426
2004-04-17,0.15837631330811866
2004-04-18,0.15253219799494486
2004-04-19,0.1493416226289454
2004-04-20,0.1459363476063743
2004-04-21,0.1380215884385376
2004-04-22,0.13515576534327273
2004-04-23,0.1345057814879157
2004-04-24,0.12148003580177845
2004-04-25,0.10724942014318464
2004-04-26,0.09461441211083063
2004-04-27,0.0812757717722358
2004-04-28,0.06922256104195297
2004-04-29,0.0596495823447173
2004-04-30,0.05239030196411101
2004-05-01,0.04533793125862591
2004-05-02,0.03902996306460877
2004-05-03,0.03315920073800604
2004-05-04,0.0279060737443504
2004-05-05,0.023447640183579758
2004-05-06,0.020065867088045544
2004-05-07,0.017679559127364304
2004-05-08,0.015743734390928542
2004-05-09,0.014161160645397478
2004-05-10,0.012791976117719591
2004-05-11,0.011777489778357377
2004-05-12,0.011114294621794037
2004-05-13,0.01033365014800824
2004-05-14,0.009390250313728076
2004-05-15,0.00846147294408305
2004-05-16,0.007700409982904555
2004-05-17,0.007090189256775598
2004-05-18,0.006627835150611527
2004-05-19,0.006312535452012643
2004-05-20,0.006815378168628139
2004-05-21,0.00640420650265535
2004-05-22,0.005780146632910947
2004-05-23,0.005470157710936707
2004-05-24,0.005300579008051493
2004-05-25,0.005214805127590114
2004-05-26,0.0051035978140939525
2004-05-27,0.03241444745505877
2004-05-28,0.005009902516868803
2004-05-29,0.005075641025750802
2004-05-30,0.004942095685805565
2004-05-31,0.0048772395634088216
2004-06-01,0.004236972254507016
2004-06-02,0.004162118150535515
2004-06-03,0.004083071060322265
2004-06-04,0.00400217288252544
2004-06-05,0.003921634741786969
2004-06-06,0.0038428735946908275
2004-06-07,0.003768459762545615
2004-06-08,0.0037028441772275883
2004-06-09,0.003647221154766888
2004-06-10,0.0036001540436499803
2004-06-11,0.0035522883906997063
2004-06-12,0.0034940783605890012
2004-06-13,0.0034274279273517057
2004-06-14,0.003352760621117503
2004-06-15,0.0032747618775712203
2004-06-16,0.003193915344687812
2004-06-17,0.0031108432775708984
2004-06-18,0.003035075175309492
2004-06-19,0.002967481266088692
2004-06-20,0.002900531204073053
2004-06-21,0.002832108001438041
2004-06-22,0.0027636442730849943
2004-06-23,0.002695376400584091
2004-06-24,0.0026270429006036928
2004-06-25,0.002561867098980182
2004-06-26,0.002500485900520756
2004-06-27,0.002441598189708371
2004-06-28,0.0023840772269247863
2004-06-29,0.0023282297709787013
2004-06-30,0.0022780187938212923
2004-07-01,0.001863751837291763
2004-07-02,0.0018294969829066102
2004-07-03,0.0017952661803982226
2004-07-04,0.0017602216646071735
2004-07-05,0.0017255871575996707
2004-07-06,0.0016923232639257403
2004-07-07,0.0016609099236278824
2004-07-08,0.0016326672755825307
2004-07-09,0.001608593228287753
2004-07-10,0.0015883698705676786
2004-07-11,0.0015700317220964054
2004-07-12,0.0015519161846743836
2004-07-13,0.00153450190984001
2004-07-14,0.001518738196471819
2004-07-15,0.0015045915896416571
2004-07-16,0.0014919598444346808
2004-07-17,0.0014809116368903039
2004-07-18,0.0014712192580169294
2004-07-19,0.001463036815544505
2004-07-20,0.0014562609511730262
2004-07-21,0.0014505195253056232
2004-07-22,0.0014455715804776728
2004-07-23,0.001441244156078135
2004-07-24,0.0014375003817584302
2004-07-25,0.001434345064595408
2004-07-26,0.001431759612587313
2004-07-27,0.0014297873670901064
2004-07-28,0.001428272266177604
2004-07-29,0.001426974077150026
2004-07-30,0.0014258277037124331
2004-07-31,0.0014248156744447833
2004-08-01,0.002104877362278348
2004-08-02,0.002103840546482676
2004-08-03,0.002102897290161234
2004-08-04,0.0021020182333088217
2004-08-05,0.0021013075889176587
2004-08-06,0.002100756220715085
2004-08-07,0.0021002361428722077
2004-08-08,0.0020997162090856487
2004-08-09,0.002099196375030369
2004-08-10,0.0020986767470864308
2004-08-11,0.0020981571692297507
2004-08-12,0.002097637707947873
2004-08-13,0.0020971184261823184
2004-08-14,0.0020965992911325822
2004-08-15,0.0020960802549275935
2004-08-16,0.002095561331308195
2004-08-17,0.0020950425442098413
2004-08-18,0.0020945239317520605
2004-08-19,0.002094005330375512
2004-08-20,0.002093486930677805
2004-08-21,0.0020929687011881667
2004-08-22,0.0020924505319805586
2004-08-23,0.002091932496191252
2004-08-24,0.0020914146270640133
2004-08-25,0.0020908968802738122
2004-08-26,0.002090379268231664
2004-08-27,0.002089861755920805
2004-08-28,0.002089344389882516
2004-08-29,0.0020888271209160247
2004-08-30,0.0020883100438768413
2004-08-31,0.0020877930315521803
2004-09-01,0.0032231747200380145
2004-09-02,0.00322237675958318
2004-09-03,0.0032215790044686364
2004-09-04,0.003220781488233213
2004-09-05,0.0032199841075223647
2004-09-06,0.003219187038928729
2004-09-07,0.003218390070267349
2004-09-08,0.0032175933411695834
2004-09-09,0.003216796813305293
2004-09-10,0.00321600038674216
2004-09-11,0.003215204259975859
2004-09-12,0.0032144082673651593
2004-09-13,0.003213612527322982
2004-09-14,0.003212816911169438
2004-09-15,0.003212021591390301
2004-09-16,0.003211226400291091
2004-09-17,0.003210431405634041
2004-09-18,0.0032096366614921077
2004-09-19,0.004376040065336257
2004-09-20,0.0040484132776427454
2004-09-21,0.0032072534845152692
2004-09-22,0.003206459539146919
2004-09-23,0.003205665753943986
2004-09-24,0.003204872126168596
2004-09-25,0.003204078736587896
2004-09-26,0.003203285424352045
2004-09-27,0.003202492485835452
2004-09-28,0.003201699713644445
2004-09-29,0.0032009070947742074
2004-09-30,0.003200114655234438
2004-10-01,0.0024051145596179647
2004-10-02,0.0024045191362218237
2004-10-03,0.0024039239165888748
2004-10-04,0.0024033287705371273
2004-10-05,0.0024027337984044643
2004-10-06,0.002402138961084844
2004-10-07,0.0024015443048880803
2004-10-08,0.002400949742854653
2004-10-09,0.002400355384069866
2004-10-10,0.0023997611781074878
2004-10-11,0.0023991670709393965
2004-10-12,0.002398573141806846
2004-10-13,0.00239797930375029
2004-10-14,0.0023973857193686377
2004-10-15,0.0023967921787240733
2004-10-16,0.014476339186494947
2004-10-17,0.15594949788771678
2004-10-18,0.19809251719240015
2004-10-19,0.561276567504227
2004-10-20,0.37645468674551547
2004-10-21,0.028139306845563587
2004-10-22,0.012699856988605448
2004-10-23,0.05286517650096152
2004-10-24,0.0561546056767766
2004-10-25,0.2412603303690879
2004-10-26,0.2338251108307817
2004-10-27,0.037398303698128334
2004-10-28,0.006642203085794239
2004-10-29,0.00572432223917256
2004-10-30,0.012742157395097677
2004-10-31,0.014310873157787712
2004-11-01,0.016917322225236217
2004-11-02,0.017123028870832575
2004-11-03,0.12191531854599175
2004-11-04,0.03351403470771037
2004-11-05,0.007825554243453804
2004-11-06,0.01730485165027083
2004-11-07,0.03359358202454727
2004-11-08,0.037723154933551405
2004-11-09,0.019318013873831984
2004-11-10,0.01202332883485517
2004-11-11,0.07329163994321551
2004-11-12,0.029220715245831044
2004-11-13,0.013673512204286458
2004-11-14,0.008786553011075712
2004-11-15,0.012522633361453395
2004-11-16,0.010164904952770757
2004-11-17,0.009162741505644945
2004-11-18,0.009505262931879413
2004-11-19,0.01090578970623382
2004-11-20,0.00887186789015226
2004-11-21,0.0077173908309396185
2004-11-22,0.006139265874890132
2004-11-23,0.007525515658779973
2004-11-24,0.007007950813477631
2004-11-25,0.0073225277441106565
2004-11-26,0.0932129214752496
2004-11-27,0.08697011065983637
2004-11-28,0.009805403521506809
2004-11-29,0.006982954172507064
2004-11-30,0.006290758028420524
2004-12-01,0.008027847648783497
2004-12-02,0.007594562960579232
2004-12-03,0.007965014989960799
2004-12-04,0.010677064757925668
2004-12-05,0.009304334688733866
2004-12-06,0.08192332595756904
2004-12-07,0.18732982154053704
2004-12-08,0.11677051348460847
2004-12-09,0.05914960228877561
2004-12-10,0.03913226288827356
2004-12-11,0.035937962290394615
2004-12-12,0.02990352526811194
2004-12-13,0.029380044070674793
2004-12-14,0.027276650895042085
2004-12-15,0.030985754205845588
2004-12-16,0.016488609068013724
2004-12-17,0.018010127881989857
2004-12-18,0.019506154883675974
2004-12-19,0.026119893761840082
2004-12-20,0.020679702606015527
2004-12-21,0.01745294363237175
2004-12-22,0.022124298686682944
2004-12-23,0.026404025597654382
2004-12-24,0.03214947952655115
2004-12-25,0.02921648356550308
2004-12-26,0.04605911026086456
2004-12-27,0.1465926331067247
2004-12-28,0.19748000204606406
2004-12-29,0.24031875757021304
2004-12-30,0.4344104617073185
2004-12-31,0.33907800151678885
2005-01-01,0.21618925769800268
2005-01-02,0.20544409865680333
2005-01-03,0.2074640396514736
2005-01-04,0.19741626064407647
2005-01-05,0.18928338652863075
2005-01-06,0.18078927992659014
2005-01-07,0.2538712818779317
2005-01-08,0.5103346675053526
2005-01-09,0.3181697428991553
2005-01-10,0.4667244873736512
2005-01-11,0.3513733225553605
2005-01-12,0.29369722156146444
2005-01-13,0.2920741778588096
2005-01-14,0.2829932730375069
2005-01-15,0.2713719370215765
2005-01-16,0.2583691625791412
2005-01-17,0.23983802096861176
2005-01-18,0.22732542787471746
2005-01-19,0.2317089384617848
2005-01-20,0.21433788838578105
2005-01-21,0.19948664881578915
2005-01-22,0.1942687845325472
2005-01-23,0.18572918334083366
2005-01-24,0.1876092915909753
2005-01-25,0.20706753479257972
2005-01-26,0.3216781017917092
2005-01-27,0.2774393850959608
2005-01-28,0.2716789573394388
2005-01-29,0.24812062490819134
2005-01-30,0.2399488045678375
2005-01-31,0.22965615283940394
2005-02-01,0.1980886676535137
2005-02-02,0.1860069262736392
2005-02-03,0.17621602687428248
2005-02-04,0.17267333881160446
2005-02-05,0.17203763725250346
2005-02-06,0.1660896852146102
2005-02-07,0.15486302626027815
2005-02-08,0.14207184322139424
2005-02-09,0.13771742870508522
2005-02-10,0.13279412134321936
2005-02-11,0.14879965780945487
2005-02-12,0.1499461528070451
2005-02-13,0.14319552198704796
2005-02-14,0.15477229315386215
2005-02-15,0.2611498799165113
2005-02-16,0.27810146618103776
2005-02-17,0.2614217053543696
2005-02-18,0.2795316643264851
2005-02-19,0.369869690499102
2005-02-20,0.3730754970477829
2005-02-21,0.292612670599185
2005-02-22,0.2921797409036632
2005-02-23,0.2870711090134773
2005-02-24,0.2796813309793318
2005-02-25,0.2691394748433503
2005-02-26,0.2548651477116545
2005-02-27,0.2896609246156581
2005-02-28,0.2651144746630593
2005-03-01,0.2425804678010273
2005-03-02,0.2380821715086922
2005-03-03,0.2169456427748892
2005-03-04,0.2189382212504988
2005-03-05,0.21112357767358803
2005-03-06,0.2207894862756989
2005-03-07,0.243727548141956
2005-03-08,0.2701502066236678
2005-03-09,0.31199748270133576
2005-03-10,0.33579486725194074
2005-03-11,0.3844078873553581
2005-03-12,0.4311343721969201
2005-03-13,0.4839068283006366
2005-03-14,0.4344049995821945
2005-03-15,0.4177400672935589
2005-03-16,0.4037020825156812
2005-03-17,0.3981613211098952
2005-03-18,0.4506116545880232
2005-03-19,0.9944900834124921
2005-03-20,0.6628930945478585
2005-03-21,0.5660577250061113
2005-03-22,0.8531342866935544
2005-03-23,0.693280771061147
2005-03-24,0.4647396744297799
2005-03-25,0.4495268762512869
2005-03-26,0.4444730136320176
2005-03-27,0.6175509293080325
2005-03-28,0.6467640125945762
2005-03-29,0.4879780985703155
2005-03-30,0.4587462424553643
2005-03-31,0.4649005120976317
2005-04-01,0.539775070643426
2005-04-02,0.5539966032484843
2005-04-03,0.6230736451618484
2005-04-04,0.5063455962785163
2005-04-05,0.4759531172074469
2005-04-06,0.5022547200245854
2005-04-07,0.5567418391277659
2005-04-08,0.4616899612576424
2005-04-09,0.44094817996018937
2005-04-10,0.43610616935385343
2005-04-11,0.4373567233576324
2005-04-12,0.4462109118535458
2005-04-13,0.4240901667423864
2005-04-14,0.3899702792141422
2005-04-15,0.3952510070396322
2005-04-16,0.4553223393640198
2005-04-17,0.5065970363708392
2005-04-18,0.4203875926694484
2005-04-19,0.3980431497940519
2005-04-20,0.3786237830448807
2005-04-21,0.38873531057127103
2005-04-22,0.3964274942508874
2005-04-23,0.4039052556388612
2005-04-24,0.3696703015332016
2005-04-25,0.34510446869460604
2005-04-26,0.3909571719320155
2005-04-27,0.4509197288104498
2005-04-28,0.4356330610305048
2005-04-29,0.3696712946978209
2005-04-30,0.4034929669780419
2005-05-01,0.40554468430273655
2005-05-02,0.41725527432471693
2005-05-03,0.4770433863388863
2005-05-04,0.5552531574921219
2005-05-05,0.8389709448681917
2005-05-06,0.5005899072043737
2005-05-07,0.41106518590521796
2005-05-08,1.2126167763606188
2005-05-09,0.929613230719676
2005-05-10,0.4599361505962212
2005-05-11,0.4607565677373754
2005-05-12,0.5268153748116744
2005-05-13,0.581427919840083
2005-05-14,0.6480085724675527
2005-05-15,1.6855425464105664
2005-05-16,1.349022350126816
2005-05-17,0.5338797784996383
2005-05-18,0.5421293255422621
2005-05-19,0.5924914711996525
2005-05-20,0.7057480144838476
2005-05-21,0.6589795315940181
2005-05-22,0.7444335953285552
2005-05-23,0.7779078096328462
2005-05-24,0.8311602914505039
2005-05-25,0.8671711860198039
2005-05-26,0.7414322030814049
2005-05-27,0.7170848955142926
2005-05-28,0.6498816659162927
2005-05-29,0.4569588332895863
2005-05-30,0.4102772543287341
2005-05-31,0.4983772729695036
2005-06-01,0.4484845253434955
2005-06-02,0.42276312085475415
2005-06-03,0.3850099610183853
2005-06-04,0.3811922728375539
2005-06-05,0.35604808506797136
2005-06-06,0.23267087739521455
2005-06-07,0.17924523640628295
2005-06-08,0.24359448720280902
2005-06-09,0.23746795517307315
2005-06-10,0.231147301855509
2005-06-11,0.28885923802931074
2005-06-12,0.3267505349286555
2005-06-13,0.3781625059928535
2005-06-14,0.4185271521545336
2005-06-15,0.35874706765358666
2005-06-16,0.3582407439693681
2005-06-17,0.1805633484807687
2005-06-18,0.13069691931311594
2005-06-19,0.1204263657940347
2005-06-20,0.11943652248695895
2005-06-21,0.1166960633975738
2005-06-22,0.1106741912761856
2005-06-23,0.0990053115326762
2005-06-24,0.08549116479774847
2005-06-25,0.07340766714330955
2005-06-26,0.0631857175760777
2005-06-27,0.05450498294172256
2005-06-28,0.04695898482762138
2005-06-29,0.04033193276284318
2005-06-30,0.034388186108028004
2005-07-01,0.024191478017082543
2005-07-02,0.020135173091548303
2005-07-03,0.016633485572949244
2005-07-04,0.013727095250536444
2005-07-05,0.011307349190944073
2005-07-06,0.009347279958580349
2005-07-07,0.007757683930172863
2005-07-08,0.006446197034059354
2005-07-09,0.0054167376972881045
2005-07-10,0.004670235850994603
2005-07-11,0.004110402303563524
2005-07-12,0.0037022668628314812
2005-07-13,0.0034975351319498425
2005-07-14,0.0034222117540916234
2005-07-15,0.0033567347707792483
2005-07-16,0.003289235381167517
2005-07-17,0.003219269209366525
2005-07-18,0.003150345293154427
2005-07-19,0.0030824054186533627
2005-07-20,0.003014934322756642
2005-07-21,0.0029488710583812122
2005-07-22,0.002884966535254434
2005-07-23,0.00282421615383432
2005-07-24,0.0027631230717027355
2005-07-25,0.002700698400190177
2005-07-26,0.002640300710860814
2005-07-27,0.002580780180072685
2005-07-28,0.0025210894803823834
2005-07-29,0.002463250774002255
2005-07-30,0.0024077294762919967
2005-07-31,0.0023540674051467387
2005-08-01,0.003403202203251873
2005-08-02,0.0033300157721758423
2005-08-03,0.003260718790476909
2005-08-04,0.0031939305391749037
2005-08-05,0.003128533674998326
2005-08-06,0.0030626929330032165
2005-08-07,0.00299646261443886
2005-08-08,0.0029331427775932365
2005-08-09,0.002873380979503123
2005-08-10,0.002815585477314668
2005-08-11,0.0027610245046378315
2005-08-12,0.0027109945806493146
2005-08-13,0.0026635000587505587
2005-08-14,0.002619262122492163
2005-08-15,0.003689527760357012
2005-08-16,0.0025490713955164824
2005-08-17,0.002518610244314381
2005-08-18,0.0024847054208807264
2005-08-19,0.0024536957342879326
2005-08-20,0.0024253735710291525
2005-08-21,0.0023976301972018594
2005-08-22,0.0023696917977294595
2005-08-23,0.002343097060192823
2005-08-24,0.0023185253798456425
2005-08-25,0.0022962781118448018
2005-08-26,0.0022765353013091487
2005-08-27,0.0022582994757719397
2005-08-28,0.0022407052260536874
2005-08-29,0.0022242813611392225
2005-08-30,0.0022100133600320435
2005-08-31,0.0021978571853839093
2005-09-01,0.0033774629919309323
2005-09-02,0.0033628847419262947
2005-09-03,0.003349582665880212
2005-09-04,0.0033379803608946505
2005-09-05,0.003328268845428723
2005-09-06,0.0033196892503369172
2005-09-07,0.003311580255416518
2005-09-08,0.003304240476052769
2005-09-09,0.003298019096776118
2005-09-10,0.003293220664567352
2005-09-11,0.003289758598391302
2005-09-12,0.00328698721675925
2005-09-13,0.0032840862969101816
2005-09-14,0.003280786417367701
2005-09-15,0.003277312681704792
2005-09-16,0.0032739413991945184
2005-09-17,0.0032709231164367073
2005-09-18,0.0032683747309021445
2005-09-19,0.0032658665400385747
2005-09-20,0.016015409248049683
2005-09-21,0.003348822122527139
2005-09-22,0.003259150927295764
2005-09-23,0.003256665043228836
2005-09-24,0.003254532704434984
2005-09-25,0.0032587393159046346
2005-09-26,0.013184399866145398
2005-09-27,0.004162184887932887
2005-09-28,0.003249522543148675
2005-09-29,0.003247777877178701
2005-09-30,0.00324583794425968
2005-10-01,0.002438643986083021
2005-10-02,0.0024373533014882503
2005-10-03,0.0024362788539200424
2005-10-04,0.0024353757444619123
2005-10-05,0.002434520567213627
2005-10-06,0.002433613674242985
2005-10-07,0.0024327412306347127
2005-10-08,0.002431941619513225
2005-10-09,0.002431172934605716
2005-10-10,0.0024304267866305605
2005-10-11,0.002429658493812888
2005-10-12,0.00242887888184548
2005-10-13,0.002428100262966526
2005-10-14,0.006284834940703528
2005-10-15,0.002560371894133661
2005-10-16,0.002444198796797064
2005-10-17,0.002425137844208871
2005-10-18,0.002424375033959605
2005-10-19,0.002423626943544684
2005-10-20,0.00242293574320291
2005-10-21,0.0024222721702721077
2005-10-22,0.0024216013961639053
2005-10-23,0.0024209220104869666
2005-10-24,0.007630674840647017
2005-10-25,0.0024195935273005915
2005-10-26,0.03486444204501652
2005-10-27,0.03917844753958046
2005-10-28,0.011046234490244248
2005-10-29,0.0024171642426551523
2005-10-30,0.0024166063353607136
2005-10-31,0.002416058740234582
2005-11-01,0.0024678484615270092
2005-11-02,0.002741367844247553
2005-11-03,0.006096099887804112
2005-11-04,0.004140455150473048
2005-11-05,0.003978773074484892
2005-11-06,0.002465144259403345
2005-11-07,0.024263573061365208
2005-11-08,0.006026943437443316
2005-11-09,0.0024636979850212203
2005-11-10,0.002525971749496666
2005-11-11,0.0025057482281345524
2005-11-12,0.002462626835753705
2005-11-13,0.002462310571822775
2005-11-14,0.0024620043440529787
2005-11-15,0.002461701508107205
2005-11-16,0.002461396381681413
2005-11-17,0.002461084890591443
2005-11-18,0.0024607646518339
2005-11-19,0.0024604350529669103
2005-11-20,0.0024600950147259273
2005-11-21,0.002459744149143501
2005-11-22,0.00245938309442088
2005-11-23,0.002459013083327285
2005-11-24,0.003542575148143583
2005-11-25,0.04510968201629819
2005-11-26,0.02139091628289572
2005-11-27,0.004105721327206851
2005-11-28,0.03856211447337937
2005-11-29,0.08062610116712993
2005-11-30,0.053974700838103774
2005-12-01,0.434843654231914
2005-12-02,0.2881090922357957
2005-12-03,0.005218560490868514
2005-12-04,0.005671176417009111
2005-12-05,0.0052108483503322724
2005-12-06,0.004038140716102157
2005-12-07,0.013523592736583065
2005-12-08,0.019137941256612532
2005-12-09,0.015020133898019638
2005-12-10,0.02626966835239961
2005-12-11,0.028145066650371902
2005-12-12,0.02931482811435255
2005-12-13,0.016881187283642563
2005-12-14,0.012886850123873129
2005-12-15,0.00739004529027862
2005-12-16,0.007122692392767884
2005-12-17,0.1050634648012862
2005-12-18,0.2541712662453167
2005-12-19,0.2215414032971456
2005-12-20,0.07427978618693877
2005-12-21,0.3959078364422961
2005-12-22,0.6569874028982206
2005-12-23,0.2362907272751527
2005-12-24,0.09522361781024576
2005-12-25,0.8448294573017721
2005-12-26,0.2986254773982074
2005-12-27,0.11645150467534365
2005-12-28,0.17965637488400335
2005-12-29,0.1535469897610155
2005-12-30,0.6437891157595129
2005-12-31,2.378419356046694
2006-01-01,0.7005444070565979
2006-01-02,0.8613942293394309
2006-01-03,0.4626084975935845
2006-01-04,0.3901196599625916
2006-01-05,0.3964939984488912
2006-01-06,0.40960291413952427
2006-01-07,0.3869633898967758
2006-01-08,0.3674113717243492
2006-01-09,0.3554335717353382
2006-01-10,0.34189134272146554
2006-01-11,0.3280031369698732
2006-01-12,0.2992661140492176
2006-01-13,0.29860045580853833
2006-01-14,0.4038171309661177
2006-01-15,0.2974367636396684
2006-01-16,0.2911429574360175
2006-01-17,0.28951881000706303
2006-01-18,0.3058443965775116
2006-01-19,0.2593025202049605
2006-01-20,0.2487778567702728
2006-01-21,0.2347998096616845
2006-01-22,0.2193126644839876
2006-01-23,0.21231798176286
2006-01-24,0.19856723908910895
2006-01-25,0.1954973813874656
2006-01-26,0.1849210587643086
2006-01-27,0.1677558639718449
2006-01-28,0.16540211261473708
2006-01-29,0.15736105872626097
2006-01-30,0.1744394700598629
2006-01-31,0.15464235628222872
2006-02-01,0.14767424905535542
2006-02-02,0.17624534779202072
2006-02-03,0.15403593078334868
2006-02-04,0.17198025883173915
2006-02-05,0.15998992460221695
2006-02-06,0.17073463426118998
2006-02-07,0.18795115746412452
2006-02-08,0.20654368151851848
2006-02-09,0.22509942022887186
2006-02-10,0.2392849740603817
2006-02-11,0.25657513088626965
2006-02-12,0.2769812998576639
2006-02-13,0.3065466800878913
2006-02-14,0.32281017841340404
2006-02-15,0.2641059139232825
2006-02-16,0.2524683260970909
2006-02-17,0.24451593667633714
2006-02-18,0.2314990689972392
2006-02-19,0.21648893685458406
2006-02-20,0.20256299710960102
2006-02-21,0.1906207802036914
2006-02-22,0.1815055530796969
2006-02-23,0.17891586599412646
2006-02-24,0.18308473062598588
2006-02-25,0.16721882495343093
2006-02-26,0.1848739682693948
2006-02-27,0.41046519577626733
2006-02-28,0.4544769917201771
2006-03-01,0.2893079512553538
2006-03-02,0.38169059504837455
2006-03-03,0.3345643356171649
2006-03-04,0.31280573906214515
2006-03-05,0.3104331936564785
2006-03-06,0.34383227596924504
2006-03-07,0.3218131171625493
2006-03-08,0.2893703779261756
2006-03-09,0.2808925178397257
2006-03-10,0.2667394582960986
2006-03-11,0.24642530588254066
2006-03-12,0.2307301730461156
2006-03-13,0.2155348388308362
2006-03-14,0.20325569305514726
2006-03-15,0.18758836395048772
2006-03-16,0.1778618838693816
2006-03-17,0.1698677727941064
2006-03-18,0.15676603904422334
2006-03-19,0.1473903705505341
2006-03-20,0.14360477282467984
2006-03-21,0.13447107039356188
2006-03-22,0.12645742446555422
2006-03-23,0.12906017718389673
2006-03-24,0.207138215385318
2006-03-25,0.3367061780822969
2006-03-26,0.1904164496063419
2006-03-27,0.23816025232618826
2006-03-28,0.4354902552681168
2006-03-29,0.29754850376971004
2006-03-30,0.2884550703307058
2006-03-31,0.2934686321221152
2006-04-01,0.30216374677379404
2006-04-02,0.2930379656372911
2006-04-03,0.7163214734864486
2006-04-04,0.5236012768245094
2006-04-05,0.5428176434654627
2006-04-06,0.41907496403295386
2006-04-07,0.4345213378469205
2006-04-08,0.4658943050676112
2006-04-09,0.4564215886107532
2006-04-10,0.6933102088218966
2006-04-11,0.7206195679267401
2006-04-12,0.51107102105535
2006-04-13,0.5147291087296746
2006-04-14,0.7727331116861553
2006-04-15,0.9497859829622718
2006-04-16,1.3215334406648815
2006-04-17,0.5497136813076697
2006-04-18,0.5225291422890486
2006-04-19,0.5495538630486783
2006-04-20,0.6311154408063262
2006-04-21,0.67107023105801
2006-04-22,0.6797003548720018
2006-04-23,0.6084343571701744
2006-04-24,0.572587782193334
2006-04-25,0.605857695310236
2006-04-26,0.5856518318579689
2006-04-27,0.6476179214282597
2006-04-28,0.8836274162395403
2006-04-29,1.0391150083637597
2006-04-30,1.1231213437072178
2006-05-01,1.1263658046944265
